0.020055324,-0.008129364,-0.0037632592,0.53814495,0.37448776,0.00052399485,0.018414348,0.988616,0.01569897,0.019171119,0.016295195,0.973104,0.9761604,0.017038524,0.98543525,0.013230383,0.9710399,0.9849912,0.00940448,0.9859234,0.013409823,0.022959083
0.020828903,0.0042256834,0.0053378404,0.53500116,0.37592566,-0.0038811767,0.034813374,0.99090505,0.97981715,0.9867859,0.98273563,0.9834236,0.9803599,0.01659748,0.98980266,0.9783714,0.01786539,0.9802706,0.010117531,0.9871212,0.011315852,0.023913115
0.03512478,0.008971277,0.00200437,0.53328025,0.37268656,0.012781117,0.022106498,0.99466765,0.012899995,0.01810348,0.018153906,0.97538984,0.9806311,0.015371829,0.026232839,0.009404808,0.98252517,0.02305895,0.9736714,0.98732406,0.018117249,0.022382736
0.028649032,0.005612882,0.007842648,0.52822196,0.3754818,0.043638755,0.02009949,0.98916507,0.9797569,0.9847404,0.014667839,0.016455352,0.016158313,0.01319623,0.98581624,0.9867586,0.018361002,0.01686567,0.024259537,0.012511671,0.99013364,0.019170374
0.020285815,0.004768842,0.0045736134,0.52745384,0.38069385,0.026477555,0.027519971,0.98566324,0.97260875,0.9796216,0.018920898,0.019527465,0.9872372,0.98385626,0.02141422,0.976259,0.01437825,0.01845026,0.9904561,0.01840502,0.9916265,0.011452943
0.055905193,0.0153168095,-0.0006691073,0.5359825,0.38974172,0.0073584295,0.04096389,0.9889504,0.011371374,0.015625507,0.9888426,0.9854871,0.021482378,0.018496811,0.9759959,0.98284245,0.013839096,0.019569576,0.99180436,0.015241653,0.99251664,0.014196366
0.07262182,0.013757113,0.003644111,0.53506637,0.38980645,0.013886906,0.05740094,0.9910207,0.009148598,0.019611835,0.99301195,0.017460763,0.013787001,0.9928411,0.019932717,0.017052352,0.98297596,0.98731506,0.9861365,0.0146692395,0.988423,0.012781858
0.02695486,0.012023595,0.006011123,0.5335465,0.3924917,0.0126085095,0.08782548,0.9934316,0.015084505,0.022539437,0.019203931,0.98986703,0.017988056,0.9869724,0.012927979,0.98681045,0.021848917,0.97858196,0.01459381,0.020994335,0.9921372,0.012064487
0.074214906,0.011833299,0.007294682,0.5384286,0.3925979,0.018557245,0.03281808,0.9864291,0.97800326,0.9824064,0.018746763,0.9903486,0.010003686,0.9875401,0.9797613,0.9838306,0.01781851,0.022717595,0.014606446,0.019910634,0.9881084,0.012204349
0.04281637,0.017377758,-0.0149377305,0.52989477,0.39292872,-0.011547234,0.038100094,0.98665535,0.017370313,0.016535312,0.98660743,0.018867075,0.014531851,0.98480034,0.014347553,0.9813223,0.97947747,0.9899204,0.017739624,0.020623833,0.98553586,0.011618763
0.056895703,0.016988749,0.0067424024,0.5307303,0.3971004,0.020852309,0.04464969,0.98600805,0.9794781,0.9878986,0.98967314,0.012821019,0.9832328,0.9837697,0.9874431,0.020670384,0.014584243,0.98449284,0.012236685,0.9880863,0.01966703,0.014396876
0.035377264,0.018488308,0.006861657,0.52424514,0.39833206,0.103171945,0.076412976,0.9868554,0.020717561,0.015062392,0.9836274,0.01807782,0.025348812,0.012195051,0.98498726,0.010217369,0.017483741,0.9829588,0.9792979,0.98254937,0.014769226,0.017910182
0.08729184,0.006194386,-0.002510891,0.51398736,0.39872372,-0.009518972,0.042352647,0.98812115,0.0149874985,0.022559851,0.019436002,0.015415102,0.020813942,0.018866032,0.018603325,0.96953374,0.98431814,0.98287594,0.9829483,0.010891199,0.99142075,0.016998976
0.0258255,0.004396204,0.0027484547,0.49885213,0.39713883,-5.6884306e-05,0.045086175,0.98680115,0.016206563,0.024463236,0.02017644,0.020041585,0.019377053,0.9877142,0.98053503,0.9872808,0.013757259,0.9768227,0.98220026,0.014402986,0.9938338,0.011574954
0.050084323,0.008825438,0.019274807,0.50677776,0.3948765,0.068928756,0.07919964,0.9890858,0.01325658,0.9845836,0.985785,0.021370739,0.02289316,0.98682284,0.015822142,0.015713513,0.0151486695,0.020282239,0.9848213,0.013969511,0.98515654,0.014082789
0.048178583,-3.5275607e-05,0.015605551,0.5115873,0.39782938,0.029502602,0.016420692,0.98617303,0.98483276,0.022818655,0.018018514,0.019752443,0.024742156,0.020805925,0.012901813,0.0194771,0.018597007,0.9860983,0.9828093,0.98387945,0.023035556,0.014205098
0.026537865,0.0149479825,0.013597077,0.5179789,0.39635244,0.043700594,0.026125252,0.9828564,0.981464,0.01763907,0.021110266,0.020248234,0.9903272,0.9894339,0.02088663,0.021690995,0.018982291,0.9777914,0.013029307,0.012444109,0.9863162,0.017300844
0.036597967,-0.008320476,0.006110462,0.5162477,0.40300837,0.016099313,0.09486839,0.026732653,0.014943868,0.98344547,0.02435562,0.022773981,0.9849936,0.9806583,0.9770739,0.98757946,0.9868582,0.014435977,0.9778176,0.025398254,0.98816895,0.013388187
0.08777243,0.01926791,0.005323377,0.52312684,0.40098974,0.015971389,0.075229794,0.9908944,0.02311474,0.024826854,0.017716348,0.9843341,0.9884106,0.01670152,0.023548245,0.017539442,0.9815149,0.97770417,0.021428198,0.97934246,0.019608349,0.013662547
0.054215103,0.023757802,0.00063203834,0.52646434,0.40063947,0.019739844,0.033780605,0.98992133,0.97973424,0.9912938,0.024560213,0.019207537,0.9721705,0.01269111,0.99107957,0.9822059,0.9808638,0.017982662,0.012386262,0.9771748,0.014444351,0.019364178
0.037201464,0.014820716,0.014033666,0.52909315,0.40117103,0.03675703,0.036358505,0.98860466,0.014519006,0.9796951,0.01794383,0.9852128,0.017669529,0.017912,0.99263906,0.9818246,0.98216444,0.014390111,0.98686403,0.021481544,0.98539513,0.0161165
0.065122336,0.028588716,0.011269282,0.5260878,0.40695426,0.033089228,0.04909882,0.98953676,0.97204757,0.9870424,0.014971495,0.9798242,0.97944576,0.022723496,0.9828975,0.9752094,0.97712207,0.017069072,0.023207992,0.9774536,0.022218078,0.009610087
0.029125363,0.004883197,0.0074012224,0.540783,0.40579122,0.036288284,0.03243032,0.9896188,0.020044982,0.9811857,0.016528487,0.01873082,0.977851,0.0140173435,0.9853433,0.97660744,0.97672784,0.014188051,0.98587084,0.01993069,0.9870116,0.015177816
0.08116314,0.010574784,0.0028958956,0.5363602,0.41154557,-0.032857917,0.086888045,0.9899379,0.97213924,0.9844624,0.011533737,0.9823483,0.9800572,0.015731275,0.97999287,0.9735383,0.98040473,0.018165916,0.024305105,0.014301777,0.9956939,0.011845291
0.047785014,-0.0019078702,0.0018145258,0.5238309,0.40728945,0.01771752,0.024101853,0.9887242,0.018540144,0.013495505,0.98176026,0.9822749,0.97841036,0.9808379,0.9841876,0.010891944,0.016147733,0.98560226,0.018740147,0.020969182,0.98850983,0.011563152
