0.064029336,-0.022625942,-0.029640878,0.34732103,0.2654668,-0.00600289,0.120804965,0.988981,0.01169771,0.98294413,0.017079592,0.98293704,0.9831826,0.012283921,0.98479307,0.9808786,0.9860501,0.97754306,0.98080754,0.9849861,0.013646662,0.017349064
0.117482364,-0.0022537045,-0.012650146,0.3791005,0.26694185,0.0013195856,0.046934456,0.98976135,0.015780002,0.028992504,0.022774339,0.017069906,0.016885132,0.012080014,0.9851318,0.016091317,0.9870822,0.010465175,0.9846165,0.98452926,0.013275474,0.018651724
0.16383797,-0.009701703,-0.0025072182,0.38817674,0.2544892,-0.012602266,0.23575234,0.021568358,0.9854523,0.02173397,0.98920095,0.0182333,0.9823028,0.98896825,0.017588675,0.013333619,0.9849972,0.014697552,0.98432124,0.014936298,0.9909029,0.018330574
0.10863161,0.0012907056,0.01329478,0.38253644,0.2606334,0.018474538,0.08561584,0.99385,0.019167155,0.021332204,0.025830716,0.990592,0.023885757,0.016746402,0.016199648,0.9979853,0.015635103,0.98527825,0.021012574,0.015224934,0.9929197,0.0098640025
0.059054345,-0.006952869,0.007266474,0.3843696,0.26255637,0.009654139,0.036806405,0.9914129,0.015680939,0.024921417,0.024478197,0.9858705,0.9842063,0.022460908,0.020822376,0.9917568,0.014054209,0.022505045,0.016191006,0.024282008,0.9866271,0.0116795
0.07857883,0.0062111584,0.011664667,0.38763738,0.26792705,-0.0018827252,0.075291276,0.02836883,0.0087099075,0.9914833,0.017506719,0.021096766,0.021989346,0.014422625,0.9878303,0.99278045,0.9915906,0.025182694,0.025733411,0.9972199,0.017261237,0.011772603
0.14420056,-0.006935143,0.008695433,0.39315,0.25824925,-0.0010524063,0.17040637,0.98924375,0.024702162,0.020643383,0.014376551,0.02133277,0.9963879,0.98660135,0.018548578,0.97688264,0.98457056,0.017827988,0.021611512,0.98957056,0.013951659,0.020274788
0.19686913,0.006527599,0.007914666,0.39387947,0.26616654,0.00026092192,0.12477937,0.024824023,0.984671,0.015969634,0.021407783,0.020908892,0.9903438,0.012737751,0.016187876,0.019430757,0.013663173,0.9913577,0.024365813,0.024057627,0.98520565,0.01833424
0.2683443,-0.0010976999,0.007644273,0.3942489,0.26317418,0.010412915,0.1833114,0.9997422,0.02252093,0.98196924,0.9942223,0.019121945,0.98492104,0.9837333,0.023063838,0.01758787,0.01886493,0.025482327,0.01537019,0.9959791,0.021003842,0.013746947
0.05050683,0.008066554,0.00032384784,0.3935758,0.26690203,0.0055812155,0.1529535,0.99455565,0.010108948,0.021029413,0.9882902,0.014685035,0.025379568,0.011690319,0.022251785,0.98541015,0.015379429,0.02098009,0.024145037,0.99017763,0.016936272,0.018544346
0.042495757,0.0054227863,-0.0065361415,0.39196116,0.26515108,-0.006037764,0.030697972,0.9904094,0.012672365,0.017186463,0.99291015,0.012886465,0.99157715,0.019097537,0.021288753,0.98449385,0.9817395,0.02373457,0.022570759,0.025023043,0.99070454,0.01827854
0.14641282,0.004165987,-0.0041060885,0.3932059,0.267295,-0.0223824,0.06308839,0.9899331,0.98087335,0.022343159,0.016922832,0.9898848,0.019201607,0.015500486,0.020041406,0.9829259,0.014306784,0.019428283,0.02544877,0.99412477,0.021929473,0.013001859
0.09778836,0.0043828865,-0.00089376565,0.39872932,0.27030396,-0.0077125416,0.06830785,0.991444,0.009664714,0.9823328,0.018774122,0.9848505,0.9852144,0.020823896,0.020868301,0.018523008,0.011936486,0.02242589,0.9846144,0.98776543,0.016830236,0.016563296
0.10649422,0.0032281582,0.0014124749,0.40034223,0.27504033,-0.020927778,0.34943655,0.9932244,0.97954047,0.021110117,0.97668177,0.98318374,0.98720956,0.018306464,0.020805031,0.014723778,0.01352191,0.9950265,0.019674867,0.012794107,0.9901869,0.01736164
0.42212948,-0.012717739,-0.0058434894,0.39943105,0.27297008,-0.019235095,0.24278003,0.9954354,0.016930223,0.017837465,0.020907491,0.013229489,0.018093616,0.015056491,0.99152625,0.98468906,0.99000853,0.9823081,0.9772277,0.019453585,0.9872651,0.01019904
0.08417562,0.0018943789,-0.0091789365,0.39595705,0.26831138,-0.001894123,0.088712186,0.9872185,0.9901445,0.993688,0.9922959,0.016140789,0.017930984,0.9900072,0.9859504,0.9849888,0.9797925,0.01603359,0.013455093,0.984516,0.020258635,0.012987852
0.08021617,-0.016712802,-0.0025897513,0.39372802,0.25662583,-0.005500638,0.077768475,0.020699799,0.98333704,0.9886607,0.97459173,0.9831122,0.02361998,0.019218177,0.977764,0.9785079,0.00845921,0.98155653,0.021114111,0.02129811,0.016902506,0.02016455
0.16497958,-0.0013911074,-0.009106336,0.3913269,0.25785607,-0.0118673695,0.24979347,0.99045813,0.022200972,0.98165053,0.017165273,0.010597378,0.98582447,0.020706564,0.9870142,0.9752871,0.97714686,0.98472404,0.98278666,0.017465085,0.9878328,0.015364647
0.09641501,-0.00026215983,-0.0077056345,0.3859586,0.2517172,-0.008368375,0.078092545,0.98813784,0.015188426,0.024481267,0.9864079,0.9932812,0.019895256,0.014465898,0.9884351,0.01531142,0.016473353,0.0131492615,0.0149924755,0.9853412,0.024339378,0.0130984485
0.025912523,-0.005172789,-0.0061878,0.3855039,0.25414854,0.0033960654,0.09584376,0.98550534,0.01270622,0.9897839,0.990905,0.98215824,0.011246741,0.02367267,0.019526184,0.9870961,0.982815,0.9886976,0.019814014,0.020903498,0.9901701,0.016094595
0.022474408,-0.00022694371,-0.010058902,0.3784172,0.24793229,-0.018891199,0.018379807,0.022167146,0.01721701,0.020848155,0.013483167,0.9839703,0.01367715,0.02606526,0.019633472,0.98862076,0.0119023025,0.016681165,0.016786933,0.020142257,0.9900156,0.010160863
0.15879017,0.008338631,-0.00343475,0.3765245,0.26389593,-0.024408067,0.15092558,0.99462116,0.023577094,0.016083062,0.9877156,0.9836236,0.014044136,0.019959897,0.99138623,0.9892489,0.012025297,0.019032776,0.018149525,0.9943155,0.023646027,0.01229614
0.357841,0.0040145842,0.0029899154,0.3756135,0.30790725,-0.04076533,0.29671082,0.99270064,0.98300445,0.9908906,0.984818,0.0120103955,0.020984143,0.022973746,0.98796093,0.9783541,0.9889426,0.016793102,0.020420223,0.020730585,0.98846793,0.016987026
0.22341174,0.029188799,0.008839817,0.3732154,0.29704532,-0.025920438,0.2806104,0.99386764,0.015179127,0.98701954,0.01406306,0.011769146,0.019397676,0.9832145,0.9888202,0.008508682,0.9832165,0.0199655,0.021365643,0.021649152,0.9942939,0.0118971765
0.11464599,-0.006705711,0.057718035,0.3667019,0.29721692,-0.008247124,0.107931614,0.9895114,0.015890807,0.01603064,0.9866674,0.017347097,0.024170846,0.019648075,0.9831253,0.013888568,0.022248209,0.9901557,0.022457063,0.019756347,0.98974264,0.01685378
0.019368917,0.001747454,-0.001291623,0.028199822,0.027522326,-0.030022426,0.0102623105,0.023342311,0.014851272,0.019002855,0.022516966,0.010301679,0.023921013,0.017939508,0.019909322,0.012815595,0.01931718,0.027192444,0.014888048,0.020996481,0.020346195,0.014194071
