0.15964285,0.0016237407,-0.0029156026,0.1687853,0.36620277,-0.024134824,0.18183395,0.9789307,0.9736043,0.972573,0.009630948,0.01696688,0.9793365,0.978558,0.9779304,0.98164266,0.011885107,0.021047592,0.02033493,0.016280234,0.97728527,0.01598826
0.028301269,0.015495579,-0.028624807,0.16366649,0.36181077,-0.008849386,0.05496773,0.9879869,0.010759622,0.9852383,0.012136966,0.020636052,0.02072373,0.010600716,0.9833659,0.9863405,0.0064923167,0.9917046,0.02013132,0.9929503,0.02312234,0.012379795
0.094599485,0.022110194,0.032420263,0.16556743,0.36550963,0.000855009,0.028445303,0.9926716,0.013545394,0.01866731,0.9827844,0.022939354,0.9824271,0.98104274,0.98441947,0.97538894,0.9846881,0.01939243,0.9837097,0.017168134,0.98799944,0.018654168
0.035622418,0.0063616554,0.020536244,0.1688709,0.35523075,-0.0043892707,0.20970967,0.99320406,0.017287463,0.027507842,0.01857242,0.9827682,0.02054882,0.013046861,0.9845896,0.97336507,0.9784719,0.02151227,0.032112062,0.010739177,0.9869565,0.01580149
0.15931544,0.007768392,-0.0007617799,0.17058355,0.35960233,0.0012305387,0.034818053,0.99151427,0.015969127,0.9836125,0.021461189,0.019313663,0.015939593,0.018138707,0.98358643,0.9738474,0.98421395,0.01025182,0.981611,0.991969,0.013378978,0.015958518
0.15782687,9.965034e-05,0.0015141974,0.16594106,0.35868627,0.0017590743,0.23395908,0.99191135,0.01641956,0.024578959,0.98359215,0.024412632,0.9890343,0.97714734,0.9815871,0.007873058,0.9809962,0.013966709,0.02128321,0.9833048,0.0147999525,0.022236198
0.08105543,-0.00023946539,0.00079902116,0.16435185,0.36061096,-0.0102998745,0.030183136,0.9900528,0.98517615,0.02042082,0.022436589,0.010748923,0.9900592,0.0165613,0.98337555,0.015949458,0.02048412,0.016879946,0.017828196,0.02344501,0.98751163,0.02082616
0.11104143,-0.017285751,0.0027691675,0.15987694,0.36728993,-0.008302253,0.18086907,0.9881488,0.9878154,0.017817587,0.98761654,0.021839142,0.018755943,0.98842275,0.9801948,0.014260113,0.98870426,0.9873146,0.01778835,0.017257392,0.9933661,0.017103374
0.07945454,-0.0005225286,-0.0016096495,0.15349483,0.3624441,-0.012626588,0.050610155,0.99224305,0.012884647,0.98440224,0.022546172,0.016784221,0.017097116,0.9820559,0.016926557,0.9834243,0.9873508,0.01696688,0.9848993,0.98880315,0.015651971,0.017972827
0.15998617,-0.009620846,0.0034393226,0.15324444,0.36705172,-0.013917413,0.18197572,0.99304116,0.012844503,0.02210635,0.98218113,0.025045335,0.98200715,0.025251597,0.013004839,0.98461396,0.98017037,0.9807505,0.98416865,0.98602617,0.012214303,0.017929286
0.07464674,-0.004860474,0.0013508484,0.15003687,0.36552417,-0.012923702,0.077635735,0.98811024,0.014133215,0.020283222,0.023919076,0.98329157,0.02142489,0.015245706,0.9889802,0.988465,0.9843141,0.012336254,0.97582006,0.9836699,0.016055822,0.015392721
0.2809737,-0.0055354335,0.0036885298,0.15500662,0.36751035,-0.009730282,0.25042227,0.9843935,0.9755461,0.9903592,0.988488,0.018563002,0.017310798,0.02605623,0.017385304,0.98457503,0.9819766,0.98061806,0.021203816,0.015708268,0.9863772,0.014409095
