0.041856915,-0.014878824,-0.013066463,0.47833923,0.8522576,-0.0060895947,0.057116598,0.9700755,0.018125474,0.017983347,0.9759488,0.98033464,0.01178509,0.9765284,0.011670262,0.9814137,0.010304958,0.012072891,0.9802344,0.0113684535,0.9817591,0.013059437
0.097739905,-0.012331399,-0.010455554,0.45485446,0.85265553,-0.011127372,0.15832233,0.9872614,0.018345267,0.022313178,0.018836856,0.015573949,0.018192917,0.018266588,0.9754827,0.9853262,0.97463906,0.98877275,0.016785711,0.009316444,0.9918987,0.011425167
0.07856113,0.0048363116,-0.014814628,0.45547247,0.84533715,-0.014881003,0.06467745,0.9822964,0.017098665,0.98486525,0.9837447,0.018320084,0.9890158,0.98048687,0.018073976,0.9780093,0.97750777,0.9798318,0.9781903,0.020555496,0.98404306,0.009489775
0.11144954,0.0022305555,-0.021799771,0.44965914,0.8385767,-0.008032871,0.14583248,0.98075914,0.016659737,0.988984,0.97773385,0.01432997,0.9905553,0.011432111,0.98089325,0.9785701,0.96828055,0.97843814,0.013191462,0.9838519,0.022889465,0.01046291
0.04403147,-0.00026134314,-0.01990473,0.4491387,0.8417821,-0.017863257,0.052501857,0.019272953,0.0153080225,0.98723996,0.975148,0.014486223,0.98730516,0.013591051,0.9920205,0.0070922077,0.9721612,0.015423298,0.017561704,0.021557689,0.9854927,0.016492426
0.10960984,0.00082010106,-0.023427062,0.4513304,0.83813345,-0.012487811,0.27342898,0.979705,0.020623267,0.99172485,0.013525695,0.01684627,0.020201683,0.016034633,0.9866686,0.9788319,0.017505556,0.013353229,0.98617417,0.9913287,0.023410916,0.010471404
0.32903224,-0.0022554768,-0.021349689,0.4485042,0.8521995,-0.023268064,0.3437462,0.97965217,0.0185799,0.9852153,0.012138516,0.024752855,0.018455923,0.9829764,0.019495279,0.9715833,0.0158,0.020391226,0.024882376,0.01451236,0.99052346,0.015255094
0.032697946,0.00052858604,-0.012642122,0.44318342,0.8532369,-0.029486464,0.050729215,0.022585362,0.9885224,0.023435652,0.013991624,0.9834111,0.9858391,0.022307009,0.0127569735,0.02028209,0.988689,0.017773956,0.018887728,0.015289903,0.99236846,0.01057902
0.15324217,0.003626328,-0.0064381426,0.44289362,0.8450303,-0.030032447,0.24425319,0.02378425,0.019105107,0.9845654,0.99030703,0.023509085,0.010122806,0.9782822,0.021432221,0.018428445,0.98812526,0.9830663,0.019835502,0.017707795,0.9749245,0.013542563
0.13386431,0.0022959786,-0.008049663,0.43743905,0.8450859,-0.027485255,0.14639032,0.024726957,0.021232039,0.9869825,0.0137322545,0.9872358,0.9818136,0.024645418,0.016198516,0.021956116,0.9868198,0.9795871,0.016679078,0.9861584,0.017876357,0.012352467
0.049480796,0.0012286121,-0.010936658,0.43697003,0.83000106,-0.03911697,0.07161811,0.018440425,0.98517805,0.013528079,0.014497489,0.9847399,0.017193407,0.01423943,0.9930762,0.9842957,0.9804684,0.9743011,0.9781387,0.98309755,0.014588654,0.019615501
0.38241172,0.0061666085,-0.017684024,0.4373947,0.8466053,-0.031850927,0.40869704,0.9944236,0.97939134,0.97625756,0.98352087,0.017056406,0.9819069,0.018269062,0.9921154,0.9760872,0.97575855,0.9783817,0.013886064,0.015304953,0.9869045,0.018820673
0.1152876,-0.0013632467,-0.019777149,0.4439803,0.8509586,-0.034027316,0.16476393,0.9870257,0.012324929,0.98220634,0.010783732,0.014260113,0.022922963,0.014798909,0.98262084,0.9747535,0.9762087,0.97786206,0.011259198,0.9871156,0.020841777,0.014625639
0.2611261,0.0032390128,-0.026088554,0.44105422,0.8483018,-0.027046178,0.31142187,0.9864788,0.013774633,0.9864159,0.012013584,0.020650446,0.01840198,0.99402004,0.0126335025,0.016675293,0.0072653294,0.9795884,0.015996158,0.021861136,0.020336032,0.020542055
0.1934169,0.005962464,-0.026685042,0.4419324,0.8578001,-0.029255494,0.1651246,0.9825587,0.01605174,0.9807856,0.975549,0.98320466,0.0169262,0.9833704,0.01055181,0.99089944,0.9845359,0.012900382,0.9874207,0.014279813,0.99319416,0.018179119
0.036029607,0.013293265,-0.014972745,0.4406271,0.8635489,-0.021143192,0.12389475,0.019680113,0.9863601,0.019414365,0.013201505,0.9814328,0.98096675,0.021360248,0.9825876,0.98027635,0.9777433,0.979472,0.98749936,0.014582545,0.99033713,0.01617974
0.02306506,0.0036069055,-0.025606595,0.43763962,0.8692442,-0.022618625,0.024867177,0.9883286,0.019445002,0.9749135,0.98499006,0.9801156,0.009620845,0.97910136,0.023444891,0.009485543,0.01129055,0.97694355,0.977947,0.0131750405,0.9893893,0.014855504
0.122121334,0.009370832,-0.01639576,0.43822062,0.8707574,-0.021282714,0.07614261,0.98369277,0.98046255,0.019574642,0.9844668,0.01320824,0.017385095,0.015766233,0.9822297,0.01838103,0.018296361,0.98300344,0.016664326,0.016165882,0.988392,0.014200121
0.08138281,-0.0006219744,-0.019248497,0.4278088,0.8648245,-0.027040364,0.15637743,0.021155894,0.011411011,0.012610048,0.98777187,0.008756816,0.98660946,0.98842144,0.01648283,0.9794558,0.017659783,0.02123499,0.014874369,0.99202174,0.018328607,0.0128493905
0.12200454,1.5263511e-05,-0.016924534,0.42783514,0.86404204,-0.045875277,0.19027048,0.98022693,0.98392135,0.01692912,0.9787416,0.01322028,0.9855281,0.97336906,0.9826478,0.019036114,0.010979623,0.023702681,0.024977654,0.9871893,0.012643427,0.023254186
0.16183439,-0.0036070496,-0.012823404,0.4254727,0.8575156,-0.014839595,0.12704498,0.017787248,0.9791084,0.012410402,0.021095544,0.013439089,0.021978766,0.010543257,0.9793987,0.9863992,0.01660186,0.020788819,0.9852636,0.9896549,0.015142053,0.01945433
0.14037791,-0.009472237,0.0033561909,0.42324218,0.8622624,-0.017240865,0.38067874,0.99273026,0.98200846,0.013149321,0.98746276,0.018845499,0.016916096,0.9875561,0.9842578,0.98097014,0.0132163465,0.025716335,0.023192257,0.9825015,0.015309274,0.018696517
0.15712509,-0.04924491,-0.0040602977,0.4241017,0.8571208,-0.015239756,0.100236684,0.9884354,0.0117610395,0.9829549,0.9765022,0.015266091,0.023125112,0.019074082,0.9760159,0.97732997,0.9803676,0.021367073,0.022242874,0.018950343,0.9876764,0.01604271
