0.026077926,-0.0011475829,-0.005168492,0.5043048,0.40179154,0.021036806,0.033841074,0.020144135,0.012221664,0.9833046,0.017536074,0.9768145,0.012572348,0.98222816,0.97638285,0.97454745,0.97860026,0.9826098,0.98360264,0.9717136,0.015098214,0.010849267
0.17473209,-0.01491784,0.012921677,0.51199305,0.4016865,0.009337214,0.11502415,0.995632,0.98945534,0.019558132,0.01451236,0.022150367,0.011582792,0.98688054,0.012945503,0.9793652,0.0081447065,0.9856502,0.9853061,0.009021968,0.9893966,0.01485011
0.06770748,0.0015134899,0.018492859,0.5024126,0.4095584,0.012388341,0.071899086,0.99203014,0.98008776,0.012503892,0.9911516,0.99093693,0.018738508,0.97737527,0.98045695,0.98427916,0.012284905,0.98654854,0.9753028,0.9861498,0.024196476,0.009395778
0.028876245,0.0066110543,0.010375705,0.5042789,0.3972826,0.011070934,0.09718487,0.017303467,0.9810015,0.011379689,0.98245835,0.9848591,0.014607966,0.018222213,0.015873373,0.013922095,0.015830517,0.017394036,0.016152501,0.013416171,0.9934393,0.014146864
0.031339347,0.005525674,0.0010334272,0.49736384,0.39501476,0.01550664,0.0233379,0.99336314,0.016438872,0.9847101,0.014574885,0.9832487,0.01333186,0.9876683,0.013032883,0.9924773,0.9875567,0.018166661,0.99166274,0.015208036,0.9954877,0.008037686
0.07458109,0.0076555936,0.0032504038,0.48475704,0.3938393,0.0009533537,0.03912279,0.9873035,0.010290325,0.020561218,0.014627457,0.02303058,0.010695934,0.9916157,0.011770964,0.9848825,0.011906385,0.015481472,0.9914832,0.011097491,0.9950165,0.00847882
0.09082013,-0.004449567,0.0034306678,0.4814519,0.38785535,0.0038011314,0.14179167,0.9937136,0.9799598,0.98599726,0.98478734,0.99016833,0.016750515,0.98124385,0.9878081,0.019921541,0.013271362,0.016871452,0.97923994,0.015562296,0.9951893,0.0107934475
0.2351087,0.010769397,0.004934705,0.47502148,0.39528248,0.02217954,0.21012601,0.9903407,0.017209083,0.019713372,0.016192555,0.017373055,0.9876411,0.016701102,0.98387814,0.013405472,0.023915708,0.020082742,0.019033313,0.012434602,0.9948596,0.009002507
0.15611148,0.01380751,0.0061134254,0.47009462,0.39181596,0.0041810265,0.2036744,0.992136,0.007009417,0.9945409,0.016682208,0.023006141,0.99030757,0.013567865,0.9815507,0.013339251,0.99210423,0.015134364,0.021951467,0.018461555,0.9928659,0.0093125105
0.11969736,0.017963279,0.0014457053,0.4722161,0.38955194,0.008342504,0.13089058,0.9887753,0.010688037,0.9889525,0.01380679,0.024045616,0.015318483,0.9847252,0.014685959,0.017159045,0.026781857,0.011400789,0.99007356,0.015291959,0.9916592,0.008862168
