0.038416922,-0.0067085666,-0.019989237,0.60209167,0.37316388,-0.0022452057,0.040146083,0.98877156,0.014280319,0.018946797,0.021414042,0.017141879,0.02025184,0.017493814,0.98210865,0.987486,0.978904,0.9793143,0.01866588,0.014036596,0.98158365,0.012169272
0.057920486,0.0044580107,-0.012195613,0.60193014,0.38284805,-0.011587861,0.24318013,0.99205494,0.015207112,0.017048717,0.98908895,0.019553363,0.018885225,0.019855767,0.98192626,0.9776883,0.98230827,0.015547335,0.98971677,0.013266563,0.98370874,0.011420369
0.21938634,0.01658063,0.0024218066,0.5977257,0.37540847,-0.0010439754,0.13424468,0.98967314,0.9802921,0.99445283,0.018843472,0.9854467,0.021035701,0.9902885,0.013227403,0.014463067,0.01368162,0.98632383,0.99222,0.9836813,0.021143526,0.013861239
0.11292371,0.009985018,0.0033925513,0.5996162,0.3785296,-0.022938235,0.1199418,0.02225715,0.018722653,0.9779722,0.98036647,0.02508089,0.98588157,0.9841393,0.008936703,0.9922358,0.98222876,0.017492473,0.97942305,0.014079511,0.98421955,0.022548944
0.029112518,0.010247746,0.0019788719,0.605369,0.37345326,-0.031135945,0.029913753,0.99031466,0.98679996,0.02138722,0.016265482,0.9833005,0.9831201,0.981655,0.020631343,0.9891958,0.9758897,0.017510742,0.987427,0.014678299,0.98911285,0.013253957
0.068071485,0.0050983597,0.011259741,0.6051115,0.3818068,-0.016336184,0.048817575,0.99596095,0.016843438,0.98756254,0.020820588,0.98743093,0.012692988,0.01531291,0.98738337,0.98601615,0.011711001,0.015018821,0.99009895,0.014413565,0.98408526,0.014323056
0.059901595,0.010820314,0.005479944,0.59877604,0.38288215,0.002588009,0.033420593,0.98647416,0.01997599,0.9901737,0.015237361,0.02316454,0.015297949,0.018453479,0.9894551,0.980827,0.98284525,0.020456612,0.98688763,0.014802724,0.98561674,0.011985242
0.03366056,0.0003685344,0.009922978,0.6006029,0.3821085,-0.0028724037,0.048498064,0.027811944,0.014346957,0.9906308,0.01839611,0.024205804,0.022378922,0.024712175,0.020128101,0.9832044,0.9840534,0.016568989,0.98812735,0.013673127,0.9919417,0.011214972
0.055261254,0.0006622192,0.0030752122,0.5948982,0.3831576,0.005714136,0.053799987,0.9962811,0.018392503,0.019029766,0.014889568,0.9910406,0.02150771,0.988518,0.024437815,0.012394756,0.98041123,0.019468874,0.025732934,0.012394369,0.9924505,0.011125535
0.17114177,-0.003878472,0.010997409,0.6042267,0.38356403,0.0053365612,0.09070745,0.99481237,0.015337944,0.018021643,0.023055077,0.023440808,0.9834221,0.021686524,0.9853651,0.99060583,0.97481203,0.9851848,0.9883265,0.023746073,0.98807096,0.012632251
0.06693831,0.001493793,0.017896378,0.60702705,0.37039363,0.006240185,0.09723723,0.99288106,0.9884007,0.017200023,0.01844737,0.98631346,0.023595452,0.017578334,0.024152726,0.98832893,0.012339473,0.013910055,0.9822376,0.012936264,0.9903005,0.014157295
0.118428916,0.0049206917,0.006701205,0.59303653,0.3744213,0.009503055,0.10684863,0.9907131,0.9890346,0.98051417,0.020161033,0.022746027,0.015806943,0.023627818,0.021292776,0.98792136,0.97733545,0.021224052,0.98467195,0.011473805,0.99296606,0.013660222
0.06397009,0.013876172,-0.13607591,0.5900003,0.37600136,-0.010256473,0.054760844,0.989364,0.98375905,0.9811884,0.010998994,0.022441685,0.022971332,0.02043873,0.98559016,0.98568654,0.98214626,0.014682293,0.98331195,0.015802622,0.9936565,0.01503545
0.033410043,0.0057748784,0.01995133,0.5899011,0.37716228,0.037797656,0.02848363,0.98508716,0.022065997,0.9764317,0.009536326,0.9925997,0.9912351,0.98722947,0.02277121,0.013744473,0.015462607,0.99278486,0.015941381,0.01576811,0.99295187,0.014359593
0.038865924,0.011944643,0.008275212,0.58946854,0.37292072,0.011906663,0.029911041,0.9911586,0.9817766,0.9855471,0.9730797,0.031479716,0.016161501,0.9854622,0.012907505,0.02195689,0.02338475,0.9847005,0.012261152,0.021610051,0.9916835,0.015598714
0.05193329,0.009349966,0.01169845,0.5857024,0.37299788,0.0005085867,0.020341218,0.98481905,0.01589182,0.976838,0.0137218535,0.021565527,0.018507093,0.98594415,0.9822902,0.983093,0.9705547,0.017625421,0.98162174,0.020614177,0.99341536,0.013154268
0.10003626,0.005111693,-0.003809784,0.5802527,0.37261605,-0.020820294,0.10294342,0.99052846,0.017413676,0.9831786,0.016989231,0.99087656,0.9804212,0.9853698,0.014689475,0.020593107,0.018993407,0.97842765,0.023684502,0.012488693,0.99279237,0.013904363
0.04417491,0.006242474,0.0027467103,0.59277564,0.36873975,0.014666365,0.070059,0.026704848,0.016017646,0.9873433,0.014197469,0.99685055,0.008784533,0.9810633,0.011891574,0.9942482,0.9860145,0.014092565,0.9848094,0.01786235,0.990955,0.01355812
0.12859473,0.009970602,-0.003500094,0.59128493,0.36281854,0.0222775,0.087755054,0.99542314,0.026493907,0.021658093,0.016385496,0.99042785,0.9825882,0.018924683,0.01358676,0.9909437,0.012994736,0.9783714,0.9842866,0.010782301,0.9867518,0.015987068
0.025681138,0.018327737,0.004792057,0.59735745,0.36597562,0.01338396,0.030168056,0.995075,0.019682646,0.021701723,0.9891323,0.9871119,0.9825969,0.0076173246,0.9917191,0.023243904,0.9773357,0.9795469,0.9822088,0.0114911795,0.9858266,0.014332056
0.016885042,0.0073288456,-0.001465718,0.58987474,0.3625384,0.02323771,0.024798512,0.9880706,0.017591238,0.029762268,0.023290992,0.013519466,0.9833542,0.98732245,0.017383039,0.9820374,0.015963942,0.014362335,0.9786872,0.011799008,0.98799765,0.014335334
0.085183084,0.010656655,-0.001888849,0.59056866,0.36206275,0.0149993505,0.03055346,0.99024284,0.013238072,0.024407297,0.023232937,0.019675255,0.97906256,0.97727644,0.014829159,0.9854437,0.011640012,0.9847758,0.97966456,0.014546514,0.9862976,0.014189154
0.03376174,0.005743269,0.0019320444,0.5815018,0.36103857,0.009249283,0.07813811,0.9911734,0.016234964,0.026254684,0.99161196,0.9843018,0.015820235,0.9807181,0.9851005,0.020910323,0.9887773,0.9813485,0.017643869,0.015061945,0.9894061,0.013947487
