0.04150054,-0.013104134,-0.008890637,0.40977365,0.42086363,-0.017589493,0.039129555,0.98069584,0.97039723,0.012434572,0.014813781,0.9788835,0.9783244,0.01249209,0.020400763,0.014518112,0.978148,0.011477888,0.98065686,0.016664177,0.9807575,0.014410943
0.04328984,0.012416183,0.0010781959,0.42021668,0.41947028,-0.004731259,0.04479608,0.9903598,0.97206175,0.9786335,0.024593145,0.018227011,0.011103481,0.01116842,0.9885041,0.98047745,0.98005915,0.9760041,0.020336926,0.013280779,0.9886234,0.016100913
0.13675609,0.013072776,0.017468195,0.41910365,0.4136545,0.0038063375,0.092758685,0.99092317,0.012860388,0.018422931,0.013765991,0.9944399,0.014724672,0.9864474,0.018932462,0.013949096,0.9778564,0.011895895,0.012980849,0.021292955,0.98684,0.013766974
0.0336349,0.011082573,0.012904653,0.4178518,0.41296732,0.0015780263,0.09706089,0.9929247,0.009153426,0.01844883,0.018433422,0.98730385,0.97492707,0.9831073,0.0062488616,0.018179178,0.015587807,0.9765755,0.014744282,0.022344142,0.98596895,0.012430966
0.13343528,0.0029180062,0.017572878,0.4204386,0.40619722,0.0064996374,0.09243286,0.9883512,0.01122728,0.9820659,0.9811673,0.9804555,0.9741507,0.9756448,0.013540357,0.016796142,0.97825503,0.97604895,0.9779068,0.02012062,0.98321736,0.012448132
0.10275522,0.0134545555,0.01212106,0.42094684,0.40556297,0.0029566167,0.09708744,0.98812264,0.98053074,0.9849782,0.98001194,0.97285604,0.0095923245,0.97622097,0.9799809,0.98506624,0.96613264,0.97187483,0.9786475,0.015453845,0.9865181,0.013012439
0.03568822,3.7217513e-05,0.02927267,0.42391008,0.4043979,0.010212482,0.042635143,0.98344624,0.9846833,0.9703185,0.9791697,0.0060248375,0.9782883,0.017011225,0.015290976,0.9819064,0.0075279474,0.9731823,0.9776511,0.01786685,0.9834788,0.013266563
0.09183267,0.011390631,0.005515256,0.42188928,0.40933478,0.001259468,0.07647875,0.01708433,0.9862313,0.011022896,0.9779388,0.9755478,0.97243106,0.977505,0.017836303,0.98439777,0.9724692,0.97754514,0.975,0.018773645,0.98241746,0.012616992
0.0413644,0.010419872,0.0058004297,0.42217255,0.4030727,0.00936027,0.0755851,0.9868409,0.9805704,0.9765231,0.9830191,0.97464144,0.97277075,0.9757778,0.010895669,0.9855033,0.0076107383,0.012864202,0.9778027,0.014737546,0.9755559,0.012208968
0.10333973,-0.010903585,0.001188158,0.42646855,0.40269428,0.0056727314,0.062175393,0.98066235,0.010925621,0.014536768,0.98046273,0.010296404,0.9735259,0.9826219,0.014768302,0.9779936,0.0073961318,0.9820589,0.9747821,0.012382448,0.9844027,0.013091743
0.06487903,0.0054995827,0.0039786575,0.4230432,0.40060425,0.0018221552,0.17920667,0.9846437,0.9773339,0.022381246,0.9849855,0.010470122,0.02075091,0.01141426,0.9881255,0.01091978,0.9813498,0.9816251,0.9803194,0.011629432,0.98671824,0.013241947
0.15282494,0.010710584,0.006434468,0.4237963,0.4077476,0.007443288,0.06555563,0.9874778,0.012272388,0.0153414905,0.981099,0.012235075,0.019369662,0.9828472,0.98600936,0.978257,0.9781827,0.9748038,0.9777949,0.013364762,0.9864329,0.011677206
0.050330907,-0.011799565,0.00562933,0.4216456,0.4053805,0.00022730159,0.11471644,0.99054074,0.011150986,0.99080217,0.01322943,0.98509383,0.0213556,0.018500954,0.97645134,0.9787481,0.013926357,0.9812331,0.016423345,0.01098904,0.9858483,0.010694772
0.083408535,0.004760594,0.0046886653,0.4242432,0.4008103,0.0015991592,0.032985598,0.98820794,0.013153613,0.025454015,0.98136747,0.9917521,0.012890279,0.021949172,0.015826225,0.013946265,0.016640007,0.01749736,0.9804268,0.01766625,0.98682135,0.008959532
0.026307166,-0.008034974,0.015290691,0.42107284,0.3968764,0.005338484,0.068966776,0.99080265,0.0129032135,0.025674582,0.016276151,0.97863615,0.01293546,0.9869685,0.012413621,0.019757122,0.98683375,0.9857507,0.021623254,0.012524307,0.98567086,0.0123616755
0.13545603,0.0028157367,0.0040692547,0.4221332,0.4011968,-0.0057685156,0.07951519,0.99278593,0.007291585,0.9851421,0.017914683,0.017313689,0.9783664,0.98376644,0.0122822225,0.98984206,0.024080217,0.018927842,0.013715476,0.018840283,0.9838941,0.015444696
0.030230671,0.0059449067,0.0048517464,0.4223806,0.40669808,0.0044214176,0.050139874,0.99014175,0.015292078,0.02299276,0.9794862,0.9897159,0.014722586,0.008706152,0.98051786,0.98586035,0.011435866,0.024078757,0.9820801,0.9866963,0.019754589,0.01320526
0.06919509,0.006281692,0.0013494809,0.42817274,0.39542285,0.0013076465,0.044044375,0.9866226,0.9755709,0.98057973,0.016593486,0.014875472,0.9750026,0.97787786,0.98305273,0.9830779,0.009221047,0.98690647,0.018381536,0.98426294,0.009467095,0.022128731
0.059372008,0.009917819,0.008554343,0.42714888,0.40071505,0.0121280225,0.03409648,0.99013567,0.012968034,0.017210394,0.00865227,0.99198735,0.025019228,0.012912214,0.011986911,0.018382937,0.014544189,0.018128484,0.98183167,0.98636067,0.013935536,0.0203498
0.030080587,0.0045749433,0.0069704526,0.42820114,0.4050565,0.0072354493,0.055043638,0.98895204,0.010132432,0.022850633,0.019999385,0.02040109,0.9756619,0.98740184,0.01918456,0.97425944,0.9802772,0.018579125,0.9844251,0.0136166215,0.98610187,0.016733944
0.05040407,0.013106782,0.010304433,0.43166617,0.40607587,-0.039564054,0.03658229,0.98991346,0.012440324,0.019919276,0.018444538,0.9831004,0.013872325,0.012317419,0.985337,0.011563599,0.98060584,0.011970997,0.9884114,0.011561513,0.9873936,0.011431634
0.14873478,-0.0014104367,0.010319724,0.43381888,0.40582478,-0.0041148337,0.111175895,0.9843333,0.97485125,0.021626651,0.9913484,0.97784936,0.9792186,0.019296676,0.98510104,0.9780692,0.98152864,0.009944528,0.98444855,0.014117807,0.9889066,0.010135293
0.059412897,0.005302609,0.012302262,0.4294564,0.40949625,-0.013628671,0.16177428,0.98884577,0.013908863,0.015731066,0.983397,0.97410625,0.97687817,0.9713435,0.018532127,0.9815968,0.98231745,0.011285543,0.02034852,0.015586704,0.9892901,0.012549579
0.16453728,0.007994005,0.0058622044,0.4386106,0.4037472,-0.00031819576,0.042015463,0.98251724,0.015923679,0.020515949,0.018473536,0.97679466,0.9748752,0.017540485,0.012964278,0.98477733,0.9802907,0.013917059,0.019374251,0.024691403,0.9853426,0.009580851
0.010902226,-0.0012281099,-0.0011866228,0.4318084,0.3998411,0.017020049,0.1124233,0.01765877,0.016607732,0.020474494,0.01944241,0.9861928,0.010608166,0.014978975,0.023681015,0.019821167,0.013513595,0.98306763,0.021086395,0.02132827,0.9834146,0.01214844
0.014061511,-0.0220571,-0.024638666,0.019341648,0.017192662,-0.01878858,0.008518428,0.020803034,0.021297246,0.018774211,0.01979205,0.017378718,0.013263971,0.021467268,0.0206725,0.019955307,0.018834472,0.021206766,0.01043874,0.020491362,0.017439276,0.010900408
