0.14506769,-0.025492162,0.022837315,0.08207613,0.26136744,0.012141982,0.10492107,0.029220402,0.01921314,0.98624355,0.9770224,0.97298265,0.9750074,0.9822056,0.01306352,0.010129631,0.98203903,0.9799415,0.0124543905,0.017015368,0.98056364,0.014659315
0.029539794,-0.0055469368,0.01325348,0.07704705,0.25262094,0.01797369,0.113662094,0.99418056,0.023316741,0.0256702,0.9797392,0.9857607,0.010997683,0.97930074,0.9823468,0.980373,0.9915844,0.9772406,0.9811904,0.018351376,0.98874104,0.009683073
0.047161162,-0.0056383433,0.006973303,0.07275656,0.24167344,0.016604504,0.042183876,0.98616195,0.015354812,0.99100065,0.013110161,0.9802358,0.97776103,0.018259764,0.98382866,0.014842868,0.9777608,0.0152284205,0.98420763,0.015228838,0.9889398,0.010521263
0.058993906,-0.009662171,-0.0037365954,0.077996224,0.23576263,0.016166383,0.027395308,0.9884337,0.015465111,0.9853791,0.013286114,0.98866475,0.016349286,0.9834069,0.017231107,0.97805077,0.02117467,0.00449273,0.98599803,0.016708732,0.98744243,0.012021095
0.10137698,-0.011804716,0.004069548,0.075205326,0.23650452,0.018410822,0.11662012,0.98982394,0.014841318,0.03118205,0.015160829,0.98106897,0.017494053,0.9837009,0.008880854,0.015484899,0.98556495,0.9764998,0.98658144,0.014425725,0.98939025,0.0117794275
0.03580773,-0.008346174,0.0110481,0.0743542,0.23600814,0.012968362,0.08805215,0.9883889,0.011817545,0.021749318,0.99056745,0.014986992,0.9819763,0.9797323,0.97476536,0.98803294,0.9858109,0.9730369,0.9798366,0.012383103,0.99322116,0.012637138
0.07329553,-0.0043562683,0.010624045,0.07387963,0.23183733,0.0016080858,0.02959463,0.988381,0.014723241,0.9886556,0.98474956,0.9791745,0.9815383,0.97362214,0.9724275,0.98030263,0.009625435,0.9744669,0.012560725,0.013822436,0.98178375,0.015962183
0.08004394,-0.01693247,0.0200983,0.07592106,0.2386255,0.004534097,0.20618948,0.98342276,0.014553219,0.98635024,0.98132944,0.98182166,0.018268794,0.015722603,0.9679741,0.98331785,0.019088477,0.021175206,0.012760699,0.9935545,0.018904537,0.015184462
0.15547475,-0.007422578,0.01821804,0.0730263,0.23306274,0.002752941,0.10759267,0.018538654,0.015734345,0.021346092,0.9833697,0.01429677,0.01462546,0.986827,0.021322072,0.019592017,0.013907611,0.021142572,0.024215937,0.9879268,0.012690574,0.020565987
0.20107421,-0.01227113,0.028390849,0.0765014,0.23750171,0.0015523987,0.14360264,0.9922538,0.017803103,0.02093774,0.9831227,0.9775118,0.023341,0.018308997,0.98498714,0.02720794,0.99291176,0.01527524,0.98897266,0.019667357,0.98277295,0.016016573
0.05680701,-0.006020956,0.026813999,0.06870419,0.23110667,0.007213279,0.13541576,0.99232686,0.01079613,0.994792,0.018202692,0.98052895,0.01609531,0.019053131,0.9889993,0.010035425,0.98423266,0.019013703,0.018063456,0.98293436,0.020308673,0.009832919
0.0886229,0.002913568,0.0020021757,0.07221508,0.23734629,-0.0005530508,0.023303866,0.99126005,0.014850229,0.9884076,0.9785387,0.019952893,0.014599472,0.015788883,0.9873464,0.01643297,0.023974895,0.9845959,0.9806518,0.019516408,0.98529696,0.016017765
0.036949605,-0.0039352286,0.01611784,0.07216653,0.2343201,0.0067554517,0.015987515,0.9832811,0.012216777,0.9879292,0.011547178,0.9804083,0.99313533,0.019669473,0.01797223,0.019000113,0.020846874,0.99207896,0.013011634,0.014012635,0.98478043,0.016587287
0.027031302,-0.005000615,0.011646948,0.07358864,0.24270213,0.0016272229,0.15593475,0.9883946,0.013781905,0.9871356,0.9815335,0.022718996,0.017384678,0.99093866,0.016089141,0.98865867,0.026484221,0.022733063,0.98188376,0.98170996,0.019024312,0.009364754
0.14116913,-0.0008226797,0.009489328,0.0724884,0.23571724,0.017111283,0.053182155,0.98825777,0.012062401,0.9865688,0.9862572,0.01156342,0.02138558,0.9823729,0.9805907,0.02685541,0.019980669,0.016973287,0.9876638,0.01183787,0.98321694,0.015512854
0.19216469,0.0051228446,0.014675139,0.078372896,0.23296428,0.007934699,0.2294369,0.9933456,0.013692915,0.022599727,0.98933697,0.010700643,0.9892436,0.020589143,0.014598519,0.015888661,0.022058398,0.9822844,0.985564,0.012313962,0.9861895,0.010797799
0.17229956,-4.1654323e-05,0.008309706,0.07297325,0.21472672,0.007850694,0.2195513,0.9897181,0.011971325,0.020959407,0.9864868,0.9853363,0.018294632,0.9777378,0.020120025,0.02797851,0.026254684,0.024325848,0.97754335,0.012883037,0.98901105,0.012371331
0.14162925,0.010336943,0.01317637,0.0726724,0.2221857,0.013350192,0.07926133,0.9865315,0.98417413,0.019265562,0.98693925,0.9829711,0.015798748,0.02017197,0.9790348,0.98864996,0.024903864,0.9830292,0.01329267,0.016206145,0.9851459,0.012187719
0.035724074,0.010697705,0.01489152,0.071885556,0.22461522,0.0001037536,0.098173946,0.9841784,0.98627293,0.014026791,0.98505294,0.015957236,0.01311186,0.9787106,0.98483014,0.9747123,0.97666794,0.98784804,0.007504016,0.98994535,0.019843698,0.011250734
0.10482323,0.0062017906,0.0029649604,0.07064098,0.22692683,-0.0018473458,0.092847735,0.019115776,0.97955954,0.017319202,0.021274984,0.01386255,0.99064744,0.015358061,0.9810101,0.98182535,0.97718924,0.97770834,0.9755943,0.022667646,0.98940593,0.016907185
0.07474917,0.00581216,0.007110773,0.064906895,0.22283542,0.0021903284,0.058966964,0.98498577,0.02155736,0.9767827,0.9822568,0.024367005,0.020007312,0.9832864,0.9760709,0.97116196,0.9764298,0.97786474,0.011585236,0.014306456,0.99656814,0.01354149
