0.20038545,-0.014068884,-0.02266311,0.49361208,0.53982556,-0.0017419719,0.22554392,0.024414152,0.9777031,0.019430608,0.98609334,0.9881582,0.97680277,0.97995687,0.015008509,0.9748464,0.9762761,0.98584336,0.98384094,0.98319626,0.015953034,0.013324857
0.022212327,-0.0083896825,-0.013022208,0.4906732,0.54325897,0.004017156,0.09322533,0.9934766,0.021706462,0.014190763,0.98867416,0.98415667,0.01634705,0.013930619,0.9896709,0.01930374,0.01584652,0.011013746,0.9881354,0.012842864,0.99424255,0.013869882
0.01975584,0.0011863417,-0.0134670315,0.49182913,0.54223895,0.0053622206,0.01986882,0.024270505,0.97955537,0.98859745,0.9864423,0.012849987,0.013987184,0.01988107,0.98822033,0.97773874,0.9877629,0.9806621,0.9846778,0.015796512,0.9932947,0.014402658
0.032989472,-0.0025369176,0.0011725308,0.49188784,0.5417294,-0.006549837,0.0747115,0.99410033,0.020464778,0.021007061,0.0144581795,0.015330732,0.018237174,0.97648036,0.98973125,0.011318743,0.9855586,0.014101297,0.01575306,0.9754085,0.022576869,0.016346306
0.13987562,-0.008593788,0.0047657965,0.5010304,0.55275005,-0.0046108468,0.13265452,0.9917862,0.009859353,0.023273587,0.022102624,0.98270327,0.9869988,0.012791306,0.98166066,0.9827871,0.9812807,0.012277722,0.9864841,0.9844686,0.016009152,0.025048345
0.12549773,-0.00020786938,0.01118083,0.5043137,0.5524934,-0.009362516,0.18046632,0.99406314,0.01248008,0.021165699,0.994658,0.018333793,0.012817025,0.9801825,0.9800486,0.9878038,0.012940586,0.98515594,0.025431812,0.98038304,0.017524272,0.026386261
0.33322376,-0.0023276682,-0.010207936,0.49952048,0.5524637,-0.013189572,0.4936642,0.9928436,0.014968753,0.99232715,0.9826062,0.98235947,0.98360443,0.98632,0.01190415,0.015654445,0.9901759,0.01823029,0.016332,0.9909688,0.016367525,0.027713478
0.16873297,-0.0015915958,-0.028248092,0.5065014,0.55248797,-0.01583595,0.09550077,0.9880502,0.9803251,0.9879562,0.012693226,0.015913457,0.97804177,0.9839057,0.009247154,0.02342391,0.98841274,0.009895325,0.02738595,0.9925961,0.013881475,0.028087527
0.034860164,-0.002687793,-0.03299659,0.4966484,0.5540699,-0.000886127,0.078514844,0.023748666,0.97763443,0.97979057,0.014374942,0.020348221,0.9748161,0.9764351,0.014205098,0.9847704,0.97907597,0.014234871,0.023325682,0.99202144,0.01317808,0.025180161
0.12031421,0.0015664957,-0.024014777,0.49928865,0.5560485,-0.009953279,0.12677833,0.99623793,0.016713232,0.015178204,0.017565817,0.023632526,0.024520874,0.010885447,0.98511803,0.99179745,0.006484419,0.988868,0.016028434,0.99265754,0.014341801,0.023403794
0.049224943,-0.009764423,-0.0034522961,0.49277595,0.5631221,0.003195495,0.044888914,0.98532677,0.9794946,0.019499958,0.019440383,0.015989035,0.98785317,0.99410295,0.014182806,0.98005074,0.9817127,0.9929804,0.014467508,0.020989984,0.990956,0.020813167
0.021736264,-0.0004403226,-0.010308397,0.5012554,0.563074,-0.012763264,0.050497025,0.9911803,0.97063136,0.01754886,0.023177624,0.020361274,0.0206756,0.98639333,0.01264897,0.9796125,0.9718124,0.98370034,0.012496233,0.9868758,0.024096131,0.0144896805
0.14225826,0.00029291748,-0.012691879,0.5040074,0.5678833,-0.01625299,0.121114224,0.9876442,0.9726907,0.012896657,0.98842597,0.016301066,0.9859489,0.01805678,0.97774076,0.9745842,0.014601558,0.9831703,0.9898733,0.021042705,0.9871334,0.01926142
0.12465122,-0.005694311,-0.007367752,0.49525148,0.56323063,-0.013935012,0.16715762,0.9911728,0.013935804,0.014838815,0.020713478,0.98919284,0.018534422,0.9810625,0.020097077,0.015741855,0.9789058,0.9857953,0.9828613,0.98150766,0.022430956,0.018101305
0.11583161,0.00031020417,-0.0032012356,0.49279556,0.56030154,-0.022088103,0.120677054,0.99075574,0.981138,0.9943222,0.018404275,0.98147047,0.9847022,0.021747053,0.01263997,0.9866556,0.98502713,0.984131,0.97495425,0.9848196,0.015390217,0.024732918
0.12173152,-0.003109946,-0.0076138587,0.50544727,0.5560203,-0.022602541,0.088706225,0.98876524,0.016657263,0.01988995,0.9927422,0.015186578,0.9869479,0.98638594,0.022982985,0.01938495,0.012759805,0.9796711,0.013241947,0.9891703,0.01695764,0.026185572
0.09889716,0.00049413653,-0.004387928,0.51508194,0.54765946,-0.02444503,0.06699741,0.99246085,0.016704828,0.020882249,0.98967445,0.98191416,0.017889291,0.017519802,0.98766696,0.01513499,0.9907764,0.017463773,0.014850169,0.98870003,0.014320195,0.025905073
0.12860721,-0.016025402,0.00044581012,0.51611483,0.5402737,-0.01526873,0.19890565,0.99125975,0.018073946,0.026029259,0.022932112,0.98911417,0.014160603,0.99682426,0.024119854,0.01528421,0.9839089,0.015887588,0.028787464,0.9922129,0.015565276,0.026431352
0.37889725,0.001642832,0.0010135733,0.52144617,0.54543924,-0.025457641,0.40437585,0.9900284,0.98060143,0.022822738,0.9886985,0.022160172,0.01555261,0.9924226,0.018551588,0.9921644,0.01933071,0.01041466,0.99177766,0.9840628,0.01536563,0.023762882
0.21976396,0.0059048464,-0.0048739286,0.52398676,0.53863716,-0.005167911,0.21450773,0.99360776,0.021285087,0.01907295,0.98581564,0.019115418,0.022097021,0.98844594,0.016447276,0.988827,0.991001,0.025491655,0.020810813,0.017033786,0.9939313,0.019452602
0.12273082,0.005692548,-0.013334851,0.52071077,0.54340446,-0.0105607575,0.18077478,0.98975646,0.97740155,0.022704422,0.02099219,0.01657638,0.99255705,0.02315265,0.012737662,0.98510635,0.98520434,0.98656106,0.017068565,0.019000947,0.99085903,0.016022593
0.19694921,0.012056615,-0.011118688,0.5252075,0.5419179,-0.017619696,0.285473,0.9951564,0.016747206,0.017414808,0.9913926,0.02247268,0.02184987,0.99092746,0.018770486,0.021277726,0.015422672,0.014759898,0.98824537,0.9932403,0.01639536,0.013424337
0.42350578,0.003098975,-0.019330371,0.5284358,0.5440433,-0.0432089,0.5542219,0.98727775,0.02015233,0.028788298,0.021176338,0.017715007,0.021036386,0.9921262,0.9813328,0.018219948,0.019247085,0.016461134,0.9863785,0.98055804,0.01586157,0.020473987
0.19842836,0.009999771,-0.011075621,0.5372171,0.55403876,-0.025926685,0.35320318,0.9897038,0.016915739,0.9944842,0.014323622,0.9880534,0.024087429,0.98962986,0.018093884,0.01757279,0.025777668,0.021793127,0.9867749,0.01861465,0.9883124,0.017242372
0.21622062,-0.000611919,-0.019515786,0.52807677,0.53716314,-0.01855593,0.17398322,0.98916847,0.9834114,0.99082994,0.9834198,0.020039856,0.9806392,0.9910379,0.015942484,0.028643548,0.019423008,0.98702204,0.02243045,0.020774812,0.9924672,0.0113123655
0.0254983,-0.009012489,-0.024393478,0.03866422,0.032830894,-0.02512382,0.029126137,0.023180395,0.015919358,0.018394947,0.019162208,0.016387105,0.02341199,0.016179502,0.013402075,0.02356863,0.02362895,0.023355812,0.0158045,0.021934807,0.024958163,0.014996856
