0.04653132,-0.029863477,-0.047630087,0.4670495,0.66052926,-0.01479948,0.08493042,0.9777971,0.97442436,0.9793024,0.9805435,0.012131989,0.9764378,0.978318,0.97885585,0.97593296,0.019622505,0.9821788,0.016915143,0.9886403,0.012746781,0.022984922
0.227027,-0.009297791,-0.028338363,0.47754094,0.66041094,-0.014081389,0.32252803,0.9818311,0.010824978,0.9801285,0.9750411,0.97878647,0.97988945,0.98263466,0.9813858,0.012698948,0.99042284,0.022699624,0.016370684,0.99297106,0.014379382,0.02412185
0.13317403,-0.00799311,-0.022776794,0.47560185,0.6454902,-0.0046884753,0.19213197,0.98251647,0.977987,0.9856267,0.012635142,0.9833668,0.97386885,0.9834493,0.979311,0.016673297,0.025417924,0.013046235,0.9884465,0.98615026,0.017168194,0.024895966
0.11035353,-0.00027540216,0.003682401,0.47415414,0.65340436,-0.003042135,0.07336241,0.98435336,0.014465332,0.97258407,0.9799112,0.9869571,0.0102534,0.9832498,0.012105733,0.010998368,0.025341809,0.024446487,0.023914993,0.98864913,0.01765436,0.023461044
0.052755892,-0.0152869895,-0.0064747417,0.47213435,0.65462357,-0.020103924,0.06723371,0.98339736,0.97070354,0.98380464,0.012702525,0.982358,0.011211485,0.9895185,0.014536679,0.022100985,0.020575643,0.9896161,0.022844374,0.99220145,0.016224682,0.02246663
0.12285277,-0.008905505,-0.00911001,0.47472718,0.65820843,-0.03543945,0.34365332,0.98566246,0.01019007,0.012880385,0.015655875,0.98772275,0.012949675,0.021347463,0.9880432,0.9838891,0.021243453,0.024082094,0.016796887,0.9939777,0.017372072,0.021280557
0.1995267,-0.0012532404,-0.008709846,0.47686338,0.66076165,-0.018517584,0.05387816,0.9759058,0.98184216,0.023949862,0.023229659,0.021405458,0.019147336,0.02343753,0.9924842,0.015112013,0.01904589,0.9946784,0.02193147,0.98855096,0.012748063,0.02159676
0.15239823,0.00013428528,-0.011981809,0.47728592,0.6641744,-0.032170355,0.34752625,0.9847925,0.9824276,0.9880453,0.023445427,0.01655981,0.017983764,0.9858429,0.98233056,0.015700549,0.021566898,0.98948956,0.015005201,0.9895798,0.0162476,0.02088055
0.13750014,-0.007345118,-0.003125631,0.47599417,0.6708507,-0.005579614,0.085490555,0.9896922,0.9806573,0.98199224,0.98670894,0.98639596,0.024127126,0.025357783,0.01642707,0.018931538,0.024063855,0.020780921,0.012788147,0.02277258,0.98985374,0.016221821
0.10001001,0.0066329357,-0.0116601335,0.4773499,0.6687958,-0.012924727,0.106942266,0.98662925,0.96847945,0.017901093,0.98682487,0.9805509,0.018170238,0.9905426,0.013907254,0.99098814,0.98384345,0.9926181,0.017688185,0.022270232,0.99105716,0.011201829
0.030766904,-0.00334064,-0.005211131,0.4750164,0.66861796,-0.016259752,0.059537143,0.9904777,0.008772135,0.014711678,0.9903306,0.9783781,0.016125262,0.98921084,0.008005321,0.9844488,0.97981,0.9781023,0.974448,0.02166742,0.9911361,0.012966484
0.17475301,-0.0021355993,-0.0025769477,0.48292506,0.66967297,-0.011767774,0.21001866,0.9867018,0.9753022,0.025372922,0.986598,0.9770882,0.015829384,0.98942244,0.9814712,0.015057713,0.97482467,0.9772753,0.9835448,0.015035331,0.9918074,0.01632461
0.15326485,-0.0014025862,-0.008155201,0.4883182,0.6629126,-0.012612447,0.19892687,0.98546493,0.01212579,0.01898536,0.026868045,0.014529884,0.9852364,0.98850447,0.977424,0.9794847,0.021003753,0.011455834,0.9851084,0.017529935,0.9896321,0.016769826
0.39951006,-0.008688767,-0.0065536285,0.4918879,0.66990155,-0.030843584,0.29157275,0.98077464,0.01873523,0.020912528,0.019591719,0.98790145,0.018161178,0.98480487,0.012044489,0.9798994,0.014270216,0.024098754,0.02109176,0.98689663,0.02244541,0.015999526
