0.01571402,-0.009651941,-0.02001661,0.33472955,0.49116063,-0.0037904219,0.11231387,0.9868227,0.010410637,0.9751147,0.9754643,0.9821774,0.9789474,0.96990645,0.97835207,0.016969085,0.014456093,0.9855499,0.0120713115,0.9778731,0.014114678,0.014467984
0.15399441,-0.005697723,-0.01834335,0.3380307,0.48677838,-0.006913281,0.043575197,0.9868289,0.9801802,0.98478734,0.008755624,0.9846376,0.9839245,0.011733204,0.9794675,0.014640331,0.022247195,0.98582137,0.98224676,0.018042892,0.98078656,0.013984829
0.122388184,0.002756459,0.0071290275,0.33650625,0.48172644,0.0019216235,0.24365163,0.018612653,0.010090798,0.97557306,0.012072384,0.020922363,0.98085773,0.9832047,0.016911268,0.013003081,0.98563325,0.98865783,0.007389605,0.9788815,0.022232533,0.009337634
0.19075188,0.007049926,0.008442587,0.33503598,0.48456502,0.012060648,0.043785006,0.98529065,0.9862348,0.014019221,0.0079265535,0.02259612,0.020962447,0.01529482,0.011948556,0.9863219,0.017734498,0.9845706,0.011129171,0.018305153,0.98704785,0.013808429
0.025557846,-0.008048551,0.017878963,0.33011276,0.48152778,-0.0024976924,0.07716036,0.018725932,0.9783848,0.9783098,0.018394142,0.017880142,0.019590318,0.020019352,0.9944564,0.016848564,0.010302752,0.98794043,0.9838127,0.019837677,0.9870641,0.006701678
0.036436588,0.017572656,0.009867433,0.33182365,0.4856663,0.00056797784,0.035431474,0.9889035,0.988258,0.9741852,0.9753579,0.022368163,0.014860153,0.99118745,0.99012005,0.979102,0.9867506,0.017037183,0.9844464,0.011130124,0.9882077,0.00843516
0.04929301,0.0019806023,0.012637396,0.3308738,0.48938543,0.010284339,0.022090763,0.98651016,0.9779109,0.014581203,0.009771556,0.9886706,0.022563934,0.017895252,0.98445475,0.01719436,0.012062162,0.97905207,0.9901381,0.011847943,0.98416245,0.0076405704
0.060153693,0.0056623397,0.017140549,0.33803552,0.4807742,0.005445369,0.054755062,0.99127734,0.009529948,0.9839419,0.9924662,0.018878192,0.98259115,0.02062741,0.019561827,0.9867836,0.021516234,0.016918927,0.98150903,0.009032339,0.9892134,0.010388553
0.16478223,0.012710992,0.031453535,0.34018683,0.48526013,0.00936463,0.16769066,0.9826172,0.983638,0.019151896,0.98331434,0.011078477,0.02424559,0.0100363195,0.9916725,0.017281324,0.9842718,0.98288107,0.988863,0.013897866,0.9805068,0.011896849
0.105303854,0.011512512,0.090693116,0.339369,0.48958316,0.033258382,0.020325333,0.98194736,0.010452718,0.014724404,0.98480266,0.011678845,0.9874482,0.9919784,0.020558387,0.017597467,0.021465987,0.0129951835,0.9865842,0.9832021,0.01944989,0.012072682
0.029005677,0.015193493,-0.03993232,0.34141344,0.4824525,-0.018101683,0.03440118,0.9881861,0.010382742,0.99006474,0.015024602,0.98705626,0.017174542,0.984133,0.009213716,0.9888251,0.019649416,0.016562432,0.98275876,0.010866076,0.98534787,0.01739201
0.12591103,0.012131688,-0.017036308,0.33352873,0.48638722,-0.01697079,0.2157141,0.9906868,0.012931436,0.018603891,0.9809553,0.9831544,0.9870564,0.98659,0.015973032,0.027236104,0.012447506,0.9890858,0.98760307,0.0114232,0.98904616,0.012438685
0.08686033,0.016942244,0.0027991189,0.33299574,0.48581687,-0.006495087,0.022162199,0.9803369,0.98066187,0.9834392,0.99080294,0.00730896,0.98137486,0.98212636,0.010685146,0.99074066,0.020993024,0.018164366,0.01550585,0.014312565,0.9899007,0.009618461
