0.01875037,-0.015326466,-0.014049347,0.7094833,0.3704139,0.028866522,0.02745682,0.9838669,0.019474179,0.97904456,0.9819197,0.017564207,0.016757578,0.9750693,0.981772,0.9770496,0.97465956,0.018498719,0.98231447,0.020029604,0.9796245,0.018710583
0.01578486,0.007487741,0.0023451033,0.7074739,0.36941296,0.013705997,0.023319751,0.9905302,0.01994741,0.022834778,0.97665,0.9715049,0.9814122,0.018563211,0.98100424,0.98311424,0.018333375,0.9796219,0.98524797,0.9914426,0.021453649,0.016603887
0.019475758,0.010416314,0.0028868634,0.70674396,0.3664047,-0.009192311,0.040754676,0.9898586,0.021100104,0.9889511,0.9770173,0.017250448,0.01852712,0.018806368,0.985175,0.9731116,0.031577468,0.02745372,0.016513497,0.019179255,0.9888946,0.021344513
0.03539598,0.009577822,0.017142942,0.7111316,0.3662086,0.13723324,0.023040682,0.9902455,0.021349669,0.9876977,0.97422445,0.97677565,0.021716744,0.9827967,0.98463595,0.015023589,0.014567822,0.021488786,0.9839479,0.021981567,0.99401337,0.01249519
0.03525114,0.0038047018,-0.000101899706,0.71318746,0.36116308,0.0471215,0.04404798,0.9898865,0.014358312,0.9770858,0.9768733,0.020900786,0.016083777,0.978992,0.9793318,0.014884919,0.02236247,0.030233204,0.026913702,0.016137928,0.9903165,0.013682902
0.033088773,0.010249806,-0.004087214,0.70510876,0.35790706,0.008483616,0.04794675,0.9789932,0.019529492,0.021688342,0.97420144,0.015396684,0.9884056,0.9796504,0.015537053,0.9849788,0.019893676,0.026941657,0.99010897,0.025158316,0.98235893,0.012037218
0.028065473,0.0103106005,-0.004326595,0.695207,0.3573599,0.006753875,0.030907124,0.023699522,0.9842619,0.018358946,0.02532968,0.014215648,0.9852138,0.9803489,0.012227386,0.9872528,0.02166146,0.024237663,0.98687685,0.9806223,0.023069024,0.013516903
0.018565446,0.028116457,0.0018137838,0.6937503,0.36013493,-0.005175042,0.030510068,0.9882585,0.9810668,0.016388059,0.99307096,0.028109312,0.021021634,0.98050034,0.010729462,0.022411793,0.9830742,0.023133129,0.9820467,0.018208027,0.9875059,0.015483409
0.03717354,0.014286724,-0.0019349955,0.71253026,0.35764685,0.0072546764,0.048595876,0.98887897,0.01691863,0.9747674,0.97767854,0.021959424,0.9812658,0.98463655,0.015591443,0.98104256,0.98704195,0.014556676,0.023423046,0.017889827,0.9912858,0.01389268
0.042978108,0.016323669,-0.00038060683,0.72199446,0.35958844,0.019844417,0.050811857,0.9907312,0.019329458,0.9688418,0.018071204,0.9840028,0.023585737,0.9810934,0.9816073,0.022938162,0.018672526,0.97016084,0.9799348,0.020426005,0.9912159,0.01260224
0.036411583,0.00881436,0.0071514393,0.7528771,0.36293823,0.0034738625,0.046645224,0.99132395,0.98215896,0.018806309,0.9812339,0.026662827,0.9809549,0.9832541,0.017888844,0.015211642,0.98989236,0.028318137,0.018452078,0.015896082,0.99093914,0.015449822
0.019236565,0.0073589087,-0.008525032,0.73663825,0.3646652,0.032593817,0.023307145,0.9834398,0.96804154,0.9797166,0.023047388,0.017580628,0.987744,0.9847724,0.017806739,0.98386085,0.019324183,0.98204476,0.9887801,0.025700152,0.9823419,0.014186829
