0.0234344,-0.009184447,-0.02425065,0.57272124,0.35807037,-0.022904178,0.03598091,0.9856576,0.016173393,0.02000603,0.9837955,0.98718846,0.98645437,0.98099375,0.013499111,0.9856601,0.98199046,0.013740897,0.019534051,0.018129438,0.9860215,0.013225734
0.13049039,0.0073832655,-0.021011308,0.57523316,0.35710502,-0.028457629,0.062235683,0.992673,0.016412884,0.026518285,0.021209061,0.98615515,0.9857656,0.016814321,0.98322797,0.98594534,0.9875729,0.011271864,0.99392223,0.0154954195,0.9936216,0.010509342
0.037489325,0.0206119,0.0025911657,0.5655028,0.3535113,-0.010548446,0.15451539,0.9964478,0.01603669,0.025292575,0.017579615,0.99105644,0.014210314,0.018202782,0.023008466,0.010916442,0.9820652,0.011143237,0.98442173,0.0107708275,0.9932511,0.010372102
0.17263982,0.016265007,0.0035179418,0.5615252,0.35837424,-0.008800558,0.036866218,0.9879266,0.009331256,0.9921699,0.018022478,0.019318968,0.013353914,0.021718532,0.015654355,0.99200964,0.9866625,0.9794917,0.019391,0.011318952,0.99250245,0.011249036
0.035683453,0.01406066,0.0143719865,0.56323767,0.35443416,0.0004391288,0.07043967,0.9872601,0.983209,0.9845526,0.99037886,0.019290417,0.023524463,0.026956707,0.020264566,0.985758,0.9845448,0.010171562,0.9842503,0.021061242,0.9926808,0.011947006
0.060154557,0.015979644,0.008500301,0.5664772,0.35103738,-0.002673528,0.1640872,0.9918339,0.9798105,0.015593499,0.98734623,0.014067322,0.019158393,0.9950304,0.02050221,0.013874352,0.9793074,0.012149751,0.023762882,0.014606953,0.9909147,0.012883842
0.066093326,-0.012705834,0.009851715,0.5640658,0.34655142,0.015179376,0.064692825,0.9913701,0.007430047,0.9828937,0.019429713,0.015240312,0.024864763,0.021177322,0.015270025,0.991704,0.012170702,0.9830327,0.9913008,0.023576021,0.99130577,0.010477483
0.18754596,0.010571174,0.0016244171,0.57135254,0.35013133,-0.012024673,0.1498408,0.990054,0.984813,0.018954456,0.99025464,0.01882112,0.9877906,0.016516358,0.99655664,0.9919727,0.0082659125,0.020766854,0.016551912,0.015808433,0.98397195,0.012794375
0.05163899,-0.0081035495,0.006069045,0.5682972,0.3441713,-0.0006500135,0.10734573,0.98539007,0.98387086,0.0124667585,0.9876833,0.9897306,0.020694643,0.0096665025,0.9869436,0.9804629,0.9806742,0.9911876,0.021470547,0.021569699,0.9879919,0.012432665
0.08329821,-0.00035659355,0.008109246,0.56747967,0.34198123,-0.008429667,0.09534374,0.98862743,0.9812547,0.016394645,0.021045715,0.014449716,0.9889591,0.98771405,0.9805644,0.98441494,0.981101,0.9848813,0.986656,0.9917018,0.01777926,0.010017574
0.022131294,-0.0010031546,0.0026089363,0.5610906,0.3376492,0.021132695,0.0747152,0.990044,0.017168611,0.017539501,0.018151492,0.014325261,0.9902975,0.9799776,0.9762385,0.98305583,0.9797306,0.008779705,0.9897717,0.01418528,0.9911133,0.019332409
