0.0205684,-0.025157358,0.0002662547,0.07026151,0.26572573,-0.0056925076,0.20081449,0.023015976,0.019543082,0.022381902,0.019261062,0.98209023,0.017576158,0.01273483,0.9812645,0.975404,0.014968067,0.016268015,0.98214436,0.017484784,0.9770377,0.01730293
0.13141233,0.0033859303,0.023132984,0.06822753,0.26596358,0.02756405,0.020054877,0.9889294,0.018841147,0.025619388,0.01866725,0.9912398,0.9835062,0.022823304,0.021347255,0.97643495,0.007986277,0.9866628,0.9861034,0.013022184,0.98741025,0.009260774
0.030504614,-0.0007838805,0.012195619,0.071042985,0.25612342,0.01472845,0.10261837,0.98387873,0.021095127,0.99162203,0.016907841,0.9886847,0.0112167,0.9799762,0.9775057,0.9814626,0.016450971,0.021894425,0.017781198,0.016067624,0.9873593,0.013760358
0.2459718,0.0025691404,0.012388144,0.07520485,0.25056404,0.019196669,0.21869746,0.98117316,0.014402658,0.97977495,0.016855478,0.98368734,0.9795083,0.9909905,0.02170688,0.015192509,0.012587935,0.98391056,0.016488045,0.98898506,0.01628822,0.014890879
0.1393683,0.0013057508,0.029117187,0.077032,0.25550658,0.023993118,0.23014352,0.9761218,0.9827338,0.026529908,0.015790075,0.986356,0.9767134,0.97433424,0.013432145,0.9877616,0.9797563,0.9867208,0.98263115,0.9845494,0.016366035,0.020876199
0.3895145,-0.0073459186,0.0034250729,0.08047286,0.25346094,0.022230847,0.14551586,0.9783359,0.02240172,0.015345335,0.025862724,0.023219764,0.015337437,0.014125973,0.014483482,0.9863435,0.015906483,0.9787713,0.98016053,0.97828007,0.016976774,0.024259746
0.1842145,0.011091643,0.021665243,0.07608208,0.25733662,0.01034367,0.3434521,0.98337734,0.013638347,0.99310803,0.0211066,0.98196787,0.9837122,0.975471,0.022596508,0.017026395,0.9808121,0.021914423,0.013435006,0.9811228,0.0133756995,0.02453956
0.1280039,0.012897994,0.0042434176,0.07816365,0.2570278,0.011257471,0.18938926,0.98875237,0.97817063,0.9890043,0.011134416,0.9845425,0.9753946,0.014497966,0.98590934,0.015699118,0.017666101,0.013878077,0.98834664,0.9819747,0.013888627,0.018561512
0.046876043,0.013779566,0.018956766,0.077649504,0.26391461,0.021273894,0.03415075,0.9863707,0.012161195,0.97931004,0.014336884,0.022307426,0.015897155,0.9821769,0.9892662,0.012809813,0.017603636,0.021609515,0.9895227,0.9745553,0.014387161,0.018339604
0.07596651,0.01164163,0.0076357336,0.08423346,0.24689928,0.010603415,0.06623265,0.9791386,0.013886988,0.018181682,0.01725772,0.019959092,0.9913293,0.019064456,0.013621122,0.98537076,0.9862323,0.01791656,0.9874563,0.007813722,0.98660403,0.02211067
0.1427117,0.0054075853,0.015927736,0.078661054,0.23916197,0.014769897,0.15068063,0.98069525,0.9800781,0.015166938,0.98999065,0.023503691,0.98977244,0.010616243,0.9847163,0.98361254,0.9786531,0.015818864,0.9801655,0.98053855,0.023249626,0.014003038
0.057300687,0.0053456635,0.01516432,0.085091084,0.23691007,0.021112038,0.14196113,0.98463243,0.018921077,0.019592226,0.022704303,0.019497246,0.9929863,0.010413855,0.98417604,0.9771715,0.014144093,0.9855871,0.016025424,0.9803004,0.016289651,0.024444103
0.23521915,-0.0016085993,0.017852755,0.0854699,0.2315884,0.017679857,0.16209495,0.98530877,0.01865825,0.0279136,0.021994084,0.02794677,0.021143705,0.97720206,0.9890434,0.0068731904,0.010000408,0.98780704,0.9843263,0.016347498,0.9796723,0.018658876
0.0694347,-0.016699703,0.020716785,0.08051267,0.22487202,-0.003159167,0.13380834,0.989737,0.016754836,0.9847089,0.9888841,0.022042245,0.020662487,0.02208066,0.97683996,0.98729026,0.017175078,0.9822707,0.9805001,0.97966456,0.023489267,0.012199342
0.054319352,0.0031789881,0.022065414,0.07639244,0.23070407,0.013055618,0.05593598,0.98895633,0.019890279,0.031088889,0.023450375,0.022948086,0.019851267,0.986307,0.018488854,0.9819085,0.9788833,0.013291419,0.98861563,0.011643976,0.98092276,0.015639007
0.10843387,0.0010204816,0.013441912,0.08628318,0.24313584,0.006622309,0.027742952,0.99066305,0.014436007,0.9882673,0.023371369,0.01904428,0.98809135,0.018768936,0.008932203,0.9844991,0.013095945,0.011939555,0.98475564,0.982241,0.019544333,0.0116197765
0.041077614,-0.00811576,0.022428224,0.08453086,0.23747355,0.008327721,0.12825555,0.98591506,0.02005893,0.024282724,0.011330485,0.99169755,0.98159105,0.9827915,0.99333835,0.01271373,0.9819934,0.9863461,0.020424247,0.013901621,0.9856127,0.014033526
0.03679341,-0.00618879,0.015466042,0.0843887,0.22119153,0.017092923,0.020762414,0.99013656,0.007702768,0.98875374,0.019873261,0.984456,0.9737561,0.9790765,0.9790919,0.9772688,0.018095195,0.012100577,0.9793149,0.013776362,0.9867555,0.008363128
0.15461862,-0.010172917,0.013348368,0.08449471,0.21150863,0.0077527356,0.13036299,0.980862,0.0132213235,0.025422245,0.982988,0.97921467,0.9726839,0.9837647,0.011960417,0.014330655,0.01361239,0.98270565,0.9856868,0.01044786,0.98614466,0.01249215
0.01705566,0.013555547,0.00537535,0.086156696,0.24072108,0.015489436,0.14453095,0.98048073,0.9818796,0.020415723,0.025958717,0.008745134,0.012755901,0.014892817,0.9821186,0.9878057,0.9872073,0.017406195,0.017757654,0.01268813,0.98979735,0.00939098
0.23854795,0.0028672114,0.02683397,0.0806852,0.23002324,0.016225528,0.2195063,0.016131103,0.9812584,0.009030223,0.98889947,0.0180718,0.022181183,0.013804525,0.9875846,0.010267645,0.016587287,0.012259364,0.99079025,0.01802966,0.98787403,0.0144124925
0.12283817,0.0061576134,0.010730289,0.08069816,0.25016093,0.009135821,0.18583542,0.9896138,0.0197604,0.009404451,0.9862241,0.98666143,0.99221754,0.021446198,0.019836366,0.00797838,0.9865536,0.97646224,0.9837954,0.013911188,0.9885185,0.010245472
0.07879645,0.0047462974,0.009230185,0.07706845,0.23987865,0.009906254,0.19263011,0.9866418,0.9708712,0.990093,0.015507817,0.9793422,0.9798908,0.9847084,0.981693,0.9840331,0.9781583,0.013088942,0.012355059,0.014812887,0.9955213,0.016060859
0.17640868,0.0145569155,0.005639935,0.07523739,0.2439475,0.0026918866,0.07209629,0.9873698,0.0128724575,0.98286533,0.011107802,0.032232434,0.983111,0.9798734,0.017175823,0.9794239,0.0106425285,0.015488237,0.019792527,0.01972878,0.9875186,0.011255145
0.06516951,0.0045521916,0.0025024852,0.0841181,0.23022416,0.0076622977,0.23537678,0.9839051,0.9824208,0.98642385,0.011827886,0.018880934,0.99019885,0.01307708,0.9825283,0.9806459,0.97820425,0.9861504,0.9849498,0.9853821,0.021638334,0.015158087
0.017956197,-0.010648026,-0.038441025,0.018569618,0.023394883,-0.014343976,0.026343614,0.02061525,0.022567809,0.011751145,0.014480144,0.02431792,0.019720972,0.016138941,0.020209104,0.008424401,0.012738198,0.015925705,0.018076599,0.01373902,0.018587202,0.019777209
