0.051879317,-0.034754027,-0.031376507,0.05918932,0.25341243,-0.044565078,0.15141258,0.983611,0.01861149,0.017816901,0.9758332,0.9831872,0.010274321,0.015912801,0.01931575,0.014776468,0.016759962,0.97845423,0.9774555,0.010082364,0.98351276,0.01152429
0.10080513,-0.027771836,-0.025521357,0.059482872,0.23200956,0.0072900485,0.16789281,0.992699,0.017853707,0.026643187,0.017292887,0.98463625,0.0094848275,0.9905639,0.9817188,0.016213894,0.9816534,0.9864289,0.9811882,0.010386378,0.9940727,0.011998087
0.059102,-0.013111326,-0.028875437,0.051403612,0.2589952,0.012371172,0.09829587,0.99135363,0.010359377,0.9929151,0.017539233,0.019673586,0.98404783,0.023300529,0.9705805,0.98045015,0.019550681,0.9769949,0.012365758,0.009982616,0.9876567,0.012944847
0.40767416,-0.019568818,-0.00450736,0.046826273,0.26182103,0.0070206085,0.5003414,0.9915557,0.01076743,0.9915528,0.011689603,0.9908942,0.020327121,0.9680786,0.9858228,0.009970009,0.9838289,0.98329216,0.9794003,0.01813373,0.98217046,0.0124718845
0.43047664,-0.030665897,0.012935438,0.046293706,0.25094044,0.0055752946,0.26636067,0.98155725,0.014346153,0.01975274,0.98509014,0.9852226,0.016168207,0.016281217,0.98284006,0.009018838,0.989296,0.9725036,0.98476326,0.97321725,0.01701811,0.010327727
0.22343072,-0.020886622,0.009427481,0.049461693,0.22981435,-6.3002415e-05,0.40924826,0.014798284,0.9817708,0.9877419,0.9839679,0.012829751,0.98405206,0.016808629,0.98393327,0.016768992,0.016913205,0.008380741,0.9814277,0.0146999955,0.98296607,0.012843013
0.1812883,0.0004916009,0.00458502,0.054013252,0.24481481,0.002694132,0.17197585,0.99026644,0.9793898,0.9783357,0.016851366,0.9889191,0.016765535,0.98083365,0.016011328,0.9771407,0.9838649,0.98629767,0.97362435,0.015683979,0.98919797,0.008816093
0.07035816,0.003076904,0.0041104006,0.05250442,0.25532293,-1.9878911e-05,0.043675452,0.99141246,0.011367798,0.011854708,0.012137979,0.9833104,0.97924405,0.022418916,0.9866903,0.018910378,0.9801817,0.9813919,0.007975817,0.016750246,0.9943328,0.009711713
0.054667056,-0.0022264887,-0.010087293,0.055631578,0.2596144,-0.006477341,0.06396493,0.98456347,0.017579705,0.9861443,0.9827626,0.97961366,0.9746393,0.015238494,0.9866301,0.0077728033,0.020277858,0.9791137,0.012249082,0.019210696,0.9820946,0.008128852
0.08591074,0.0032131716,-0.026863877,0.05265066,0.26916236,-0.020508025,0.16264063,0.019783288,0.98091924,0.021482408,0.017323643,0.016535342,0.012136579,0.98459727,0.98801243,0.009462953,0.98317444,0.0179739,0.98217285,0.98707765,0.018643081,0.006684482
0.21925592,-0.00802893,-0.034418803,0.04859543,0.26914203,-0.017910944,0.08401626,0.98448336,0.016834676,0.016852707,0.019500256,0.020404398,0.021473348,0.024068266,0.97794944,0.97815,0.99131715,0.015588075,0.027803123,0.012342304,0.9852061,0.016483605
0.056862205,-0.0057709264,-0.002762243,0.0486176,0.27803797,-0.020607311,0.21319965,0.98915625,0.01496166,0.02625978,0.01913312,0.024242342,0.016449839,0.99417865,0.021210968,0.0089942515,0.977165,0.01211226,0.9950403,0.016309738,0.98710775,0.0069153607
0.13485733,-0.025343815,-0.0041254135,0.04907486,0.2676013,-0.019059375,0.06759688,0.9891502,0.009852111,0.9930718,0.01512149,0.9795995,0.021163464,0.020704597,0.98069644,0.99489814,0.012762547,0.01669854,0.99047315,0.97042286,0.020320177,0.0075697303
0.25056285,-0.010218972,0.00046206647,0.05966851,0.26934192,-0.014152261,0.22295925,0.98539585,0.017714083,0.028604954,0.020617932,0.017930597,0.9794977,0.018621802,0.019736588,0.9789101,0.010804445,0.9880102,0.02713716,0.010769397,0.98935324,0.017443538
0.108361006,0.0006289266,0.011460068,0.055743396,0.25732327,-0.011441361,0.07810938,0.9871348,0.020017892,0.017023325,0.9895407,0.023197234,0.015907228,0.012973875,0.98295736,0.98531973,0.9847176,0.024242908,0.023306519,0.01565063,0.98809564,0.016539186
0.10229784,-0.0071853567,0.01632005,0.05761218,0.2648001,-0.015569093,0.31933892,0.9892694,0.02330023,0.024514198,0.022857606,0.9896335,0.975245,0.9889821,0.012825936,0.97574973,0.9831834,0.013146371,0.99417853,0.9784516,0.022231966,0.014572561
0.25591093,-0.0014248529,0.01422973,0.05027005,0.25269896,-0.013891179,0.207014,0.9852351,0.0137909055,0.027836174,0.019013315,0.025324196,0.011238366,0.9846742,0.00641644,0.011873096,0.98428845,0.01040262,0.99379873,0.009844303,0.98564017,0.017785221
0.11574122,0.0013984378,0.017253954,0.054487705,0.2664969,-0.0008474412,0.08321297,0.9921764,0.012778908,0.026558489,0.016529381,0.019435734,0.019081295,0.9818556,0.97584856,0.98483443,0.985868,0.014012903,0.021865278,0.012192965,0.9835415,0.010644317
0.19815502,0.00094468455,0.023291476,0.047557145,0.2619674,-0.008820803,0.26580024,0.9913753,0.013685197,0.023761868,0.019786835,0.020477563,0.98819315,0.98198795,0.973246,0.9851965,0.008403182,0.9809267,0.99290764,0.97925025,0.016299844,0.010344356
0.14394873,0.0044953865,0.042510957,0.049328476,0.26340473,-0.0032554355,0.22120935,0.9933517,0.9774437,0.024720907,0.98112774,0.9831283,0.9805646,0.9821187,0.009641498,0.9843014,0.009305447,0.9849185,0.9857222,0.009601414,0.98734784,0.013879627
0.31184077,-0.016729455,0.018756999,0.047927678,0.2596255,-0.003886987,0.41422844,0.99385786,0.015064687,0.017293781,0.026454091,0.014499813,0.015484005,0.9811023,0.97995776,0.9891505,0.98538524,0.9856929,0.97984517,0.008040935,0.9957571,0.0064026713
0.1807361,-0.009940383,0.027458986,0.051792443,0.26937884,-0.0025911909,0.1787473,0.9899088,0.97702026,0.0163095,0.9846108,0.98589075,0.98320794,0.015174985,0.012790114,0.01263836,0.98153716,0.97835195,0.0165205,0.00926283,0.9903841,0.008003265
