0.017239302,-0.0019906517,-0.0067247967,0.86596096,0.43177575,0.009471789,0.029419392,0.9863515,0.97793615,0.019953966,0.9860448,0.02032867,0.01677841,0.98512554,0.97345936,0.0165025,0.9802716,0.011376262,0.9870825,0.016395122,0.9766512,0.014019877
0.019115388,0.012855585,0.0012959809,0.8559366,0.42483014,0.032697167,0.029106617,0.9980291,0.01229611,0.016866624,0.023733705,0.014015853,0.021914601,0.9917552,0.017314345,0.012214094,0.98285294,0.009991556,0.9868368,0.98426694,0.026320845,0.011808664
0.020361334,0.021880087,-0.014131078,0.83852506,0.43314105,0.039118506,0.021451592,0.98782814,0.98323727,0.019983232,0.02110675,0.02749741,0.02016592,0.98815554,0.974432,0.98321885,0.016409516,0.9748147,0.021926284,0.01436317,0.9905007,0.017577171
0.014382631,0.037754264,-0.020934388,0.84856385,0.44342196,0.011114565,0.023434222,0.027242959,0.9809707,0.01564145,0.020605803,0.9963478,0.028167605,0.022412866,0.015902817,0.018045157,0.9777463,0.97951424,0.015643954,0.017588288,0.990005,0.008357286
0.016491652,0.008860599,0.008689652,0.8630505,0.44033253,0.048718058,0.019360155,0.98252136,0.9700278,0.98566234,0.020706207,0.99261165,0.016773015,0.024209023,0.019825071,0.98288214,0.022699863,0.97380066,0.9836879,0.9891345,0.02347964,0.010332137
0.01178509,0.015711974,0.0062230686,0.8610212,0.44498762,0.036511954,0.014949858,0.99166,0.0100874305,0.9868421,0.009388208,0.9908499,0.014730662,0.9892756,0.986041,0.018033743,0.018845797,0.017821252,0.9760753,0.012994647,0.9911621,0.0166592
0.017241567,0.0144337015,-0.003359843,0.8582523,0.44824427,0.029030086,0.021381497,0.9926642,0.96728617,0.9855968,0.014652461,0.022331744,0.017190397,0.98473084,0.9745066,0.011124581,0.9706047,0.9864677,0.018210202,0.012180716,0.9925451,0.011395454
0.015040755,0.00840252,0.016740859,0.8642906,0.44500425,0.067494884,0.018955141,0.9893497,0.009517521,0.01669687,0.98111224,0.01992312,0.025397658,0.020470083,0.97916114,0.97926575,0.017170995,0.9808955,0.98142827,0.9859745,0.02278918,0.010917217
0.016355306,0.014015466,0.009199719,0.8502997,0.447393,0.040067475,0.022482067,0.98858553,0.010059178,0.022022575,0.98745096,0.013412446,0.9928117,0.015767485,0.977969,0.013024151,0.9771519,0.016055465,0.98005015,0.016682029,0.9821611,0.018950373
0.019398391,0.028751897,0.013985669,0.8429409,0.44692755,0.034229912,0.02833116,0.99177575,0.014435023,0.02363351,0.022384346,0.01503399,0.98557895,0.97551244,0.98729634,0.983262,0.018158376,0.01757899,0.021859646,0.98644257,0.023821443,0.011661112
