0.053204715,-0.012959213,-0.029125465,0.4352973,0.7453675,-0.02261725,0.062140077,0.0262824,0.017580956,0.97516155,0.016945928,0.021438062,0.97246826,0.023032427,0.019557595,0.019129097,0.01639682,0.972335,0.97446454,0.9789171,0.017280042,0.023937076
0.19872728,-0.0044398014,-0.007884855,0.44579774,0.7492269,-0.008195844,0.2912946,0.97863007,0.028828353,0.022551626,0.97661287,0.025742143,0.025844097,0.01812759,0.9888824,0.98849124,0.98523104,0.024137735,0.014814019,0.9845177,0.0149897635,0.020513028
0.2580936,-0.0031468465,-0.009400989,0.44698888,0.73975235,-0.01839844,0.3181825,0.98587894,0.01867482,0.9885988,0.01979196,0.020597786,0.99016744,0.028515339,0.022272587,0.9791186,0.019778788,0.01819244,0.016727656,0.985414,0.019150198,0.02147469
0.29942077,-0.0137997335,-0.005106041,0.44579944,0.7440468,-0.016267022,0.5153328,0.977845,0.026437044,0.9777869,0.018570393,0.029660046,0.9861891,0.016661733,0.024250865,0.022592098,0.98375165,0.9848661,0.018927991,0.02725944,0.9771993,0.016959667
0.2723223,-0.013042562,-0.0077941017,0.4485183,0.74207985,-0.027664049,0.26775903,0.021344453,0.9755672,0.026902825,0.020531088,0.028700054,0.023111224,0.98204494,0.025978327,0.97864604,0.9823772,0.9793782,0.9712201,0.98831064,0.026792675,0.014478296
0.15325657,-0.008287417,-0.009058534,0.44912535,0.7381791,-0.032620687,0.49612996,0.98568606,0.027650177,0.019820243,0.027832806,0.02681309,0.9863073,0.019639462,0.9850363,0.028256029,0.021996796,0.97793543,0.0174461,0.01968667,0.9780168,0.015849143
0.22624335,-0.009631908,-0.007895333,0.45064726,0.7101302,-0.028587885,0.18323782,0.9815279,0.019856066,0.02614659,0.029435039,0.022345781,0.02459693,0.021655053,0.02141434,0.978297,0.024573535,0.9859825,0.014000267,0.98310614,0.9829742,0.010494024
0.29180264,-0.013872713,-0.025105353,0.45058703,0.75786173,-0.031359766,0.36016715,0.02221039,0.9822091,0.02215138,0.9893708,0.98600453,0.9814904,0.98416734,0.025509804,0.025780797,0.017698914,0.9896466,0.97556186,0.9727117,0.9744384,0.014553219
0.1585167,-0.012645683,-0.0035030504,0.45189616,0.76190245,-0.019223655,0.10650149,0.9829893,0.98313767,0.0146276355,0.9860581,0.02118805,0.020140171,0.019356906,0.98499,0.9808092,0.020973057,0.98313785,0.019204915,0.014395535,0.9820194,0.018852293
0.06136027,-0.011797229,-0.014125412,0.4573489,0.76806504,-0.03343678,0.3286565,0.9852046,0.98012066,0.021090627,0.021255642,0.9871557,0.025914073,0.022146642,0.9762814,0.018832743,0.018266618,0.9820783,0.98598486,0.019641101,0.024382353,0.015652
0.3471593,-0.014547342,-0.010291446,0.4682534,0.7742462,-0.027127137,0.18440306,0.9827539,0.019237071,0.9865371,0.024419844,0.98098075,0.021592736,0.9853194,0.020485014,0.9813241,0.018041492,0.98050916,0.97672135,0.98344755,0.020956844,0.022797465
0.07907763,-0.013419218,-0.015667658,0.46681222,0.7683582,-0.021485237,0.20657966,0.9799825,0.021019965,0.031009734,0.021307617,0.027719647,0.020084143,0.024993837,0.97838354,0.9830691,0.02103147,0.9767741,0.012653261,0.98040783,0.019381493,0.024208337
0.19321644,-0.011094163,0.009794508,0.46553236,0.7681699,-0.014370578,0.11338863,0.026683211,0.02145952,0.024470836,0.024051696,0.027359962,0.0267438,0.026951492,0.97890115,0.97334945,0.979546,0.9768687,0.017137468,0.025632948,0.98202723,0.022966444
0.05781725,-0.006984928,-0.0066227745,0.4637668,0.7721762,-0.038108874,0.20867297,0.9862025,0.9867025,0.98519313,0.023530513,0.9859785,0.031073093,0.9830019,0.021923989,0.018302917,0.019653887,0.9785326,0.97885096,0.98998916,0.023108393,0.017128915
0.21858951,0.0010733793,-0.02058819,0.4668405,0.7595751,-0.04573213,0.14382267,0.9838587,0.9746655,0.020346284,0.9786428,0.028769493,0.027617157,0.9787559,0.9794453,0.9773662,0.98344314,0.022663295,0.021759093,0.023112386,0.98816615,0.021126091
0.08226344,-0.00090906187,-0.016956288,0.46197292,0.75602096,-0.02113897,0.16781786,0.98310983,0.018179893,0.02256313,0.027020842,0.98427427,0.026750505,0.021482378,0.98009676,0.9770348,0.98573124,0.0136217475,0.9895121,0.02256924,0.98955697,0.015484124
0.13073683,-0.016537674,-0.007223159,0.47267404,0.76554966,-0.028840672,0.16906348,0.98801506,0.97636914,0.030537695,0.026421815,0.9814526,0.020323724,0.020073086,0.025115341,0.9757583,0.97984254,0.019522846,0.02970323,0.022294402,0.97899044,0.015275896
0.13924763,0.0067498265,-0.016059592,0.4665635,0.7547934,-0.030169504,0.08820379,0.9850583,0.020755947,0.021576315,0.9944482,0.019620389,0.9803741,0.9840229,0.019334704,0.9761139,0.97713864,0.98608303,0.023893714,0.98873043,0.021878004,0.018580198
0.23739564,0.006320431,-0.0060336627,0.46807685,0.75558794,-0.030932302,0.23429102,0.026163816,0.98516154,0.023668408,0.98767126,0.9782731,0.02571541,0.97895193,0.9824603,0.023807019,0.016839385,0.97621685,0.027162105,0.9892051,0.017832637,0.0303742
0.07372826,0.0069123977,-0.005136255,0.46300444,0.7397065,-0.0050073825,0.16830158,0.9831704,0.9844145,0.02012664,0.97949386,0.97946227,0.014745623,0.9887863,0.020049036,0.02335915,0.025944829,0.021060497,0.98056364,0.9884709,0.015740246,0.026495188
0.06470144,0.009805492,-0.009754181,0.457557,0.72619206,-0.01095551,0.19474652,0.029501855,0.016998768,0.9863745,0.023268968,0.9842031,0.019159555,0.980854,0.9801303,0.027714878,0.03193772,0.02183795,0.9786451,0.97878623,0.020170629,0.02312249
0.5733576,-0.0029441859,0.0072270096,0.453205,0.72609425,0.016961008,0.14650369,0.9895396,0.028980225,0.025892138,0.9871455,0.023552537,0.020883322,0.025038272,0.02166307,0.022405833,0.9910475,0.98100656,0.02482766,0.01973334,0.9836718,0.026545435
0.1896216,-0.008454361,-0.012945647,0.45916915,0.66562515,-0.0050846743,0.32374108,0.9780642,0.023628563,0.03021583,0.9893215,0.016547382,0.025957108,0.027775556,0.98428714,0.98761415,0.02632919,0.01738128,0.9771198,0.98878145,0.025173008,0.01940307
0.26769125,-0.0072855237,-0.004870993,0.45536578,0.6815182,0.006802662,0.41436154,0.98279184,0.023173273,0.021101952,0.9830295,0.98579365,0.020678222,0.9871323,0.025203973,0.022720277,0.01635167,0.9805635,0.97820306,0.9840284,0.017006338,0.025585145
