0.21947038,-0.019177753,-0.033063386,0.39857456,0.7683369,-0.033195987,0.25217402,0.98007965,0.016930431,0.020678043,0.019893646,0.9882419,0.97488785,0.013761014,0.018697858,0.022246808,0.018928826,0.017572135,0.9809655,0.024223477,0.97497034,0.016041249
0.19751391,-0.0012507092,-0.0422524,0.40166548,0.74254304,-0.08128411,0.19061908,0.9852179,0.9836933,0.019602925,0.02236268,0.9951029,0.017533958,0.015452325,0.98736906,0.9914248,0.021876067,0.02399388,0.021261632,0.98574495,0.025538415,0.016487569
0.17372471,-0.00094536383,-0.030977374,0.4003561,0.71428597,-0.029650373,0.2532193,0.9919721,0.024480581,0.023089498,0.021187842,0.9910407,0.015226901,0.99368036,0.024927527,0.016067356,0.986827,0.023925424,0.022524625,0.02141574,0.9837526,0.019984603
0.21095777,0.006600296,-0.02390858,0.39881402,0.7276214,-0.026898334,0.07128322,0.9900063,0.012877613,0.99071014,0.024012506,0.02260983,0.018610895,0.027410269,0.97945964,0.02276516,0.021232337,0.98381203,0.9856539,0.9914739,0.0204961,0.017213464
0.08130133,0.00086298544,-0.0026437517,0.4036625,0.75595903,-0.016438415,0.1742712,0.9910203,0.02231729,0.027679443,0.015026957,0.9940709,0.019707412,0.9935415,0.022289544,0.016308188,0.019314706,0.98564184,0.016025275,0.9837483,0.012959152,0.024264723
0.03592214,0.007981769,0.0033044673,0.40098426,0.7186795,-0.012371829,0.071487576,0.9896684,0.015735447,0.024528116,0.022688776,0.026153326,0.01828751,0.99227166,0.97663915,0.9862466,0.9878489,0.9819085,0.015295386,0.9921008,0.014326155,0.02435413
0.09222236,-0.0079109445,0.003477545,0.4070402,0.75308526,-0.0015556776,0.064532906,0.9905577,0.014307052,0.9850285,0.9897153,0.020671576,0.02372545,0.99014676,0.014933556,0.017063677,0.9858043,0.9789288,0.012908965,0.99002135,0.01860714,0.023258537
0.06968424,0.00024489607,-0.005943644,0.4104585,0.7570883,-0.00012491524,0.10812628,0.9938626,0.013528317,0.024711907,0.98264956,0.020103455,0.024355173,0.98430127,0.9852462,0.016875327,0.9857786,0.9749001,0.016680509,0.027309358,0.9913665,0.017326713
0.33195198,-0.012759778,-0.009788491,0.41352677,0.751335,-0.009771559,0.24635604,0.985775,0.014844179,0.02601406,0.021411836,0.01751116,0.02573961,0.0204148,0.9838669,0.9800308,0.9872662,0.012067497,0.014710456,0.022772104,0.9967905,0.011302859
0.082793266,-0.01687746,-0.03241377,0.41010773,0.76858854,-0.019910539,0.10102537,0.98401105,0.97984743,0.9895512,0.021677762,0.025286794,0.022955,0.021033317,0.99086237,0.013825178,0.9758768,0.98545027,0.022456408,0.027023047,0.9948939,0.014241576
0.07248831,-0.013813892,-0.02718812,0.408414,0.7668984,-0.01058793,0.19829789,0.980992,0.98351574,0.020099282,0.97835153,0.99090123,0.02271226,0.020249099,0.98657733,0.97915435,0.98285353,0.98365617,0.014658451,0.02623102,0.99203813,0.014016062
0.23038995,-0.008928076,-0.032811396,0.40434468,0.79105747,-0.005921309,0.048022598,0.022970319,0.98045206,0.01619324,0.025060415,0.015350014,0.98613805,0.98700774,0.9909992,0.016006589,0.014996171,0.98223937,0.013457149,0.028788537,0.98825455,0.014523447
0.06523991,-0.004902641,-0.024968175,0.39585862,0.7924844,-0.00209915,0.16039848,0.9837944,0.9823178,0.0120378435,0.98781955,0.9822228,0.98617065,0.01833883,0.014025956,0.9867527,0.020053625,0.01939115,0.0152899325,0.02925697,0.98599374,0.014647245
0.19053918,-0.00040645493,-0.013602552,0.393494,0.800255,0.01053667,0.33581358,0.018666834,0.97914106,0.01662603,0.9861233,0.9800251,0.014533639,0.98692834,0.021775573,0.022970438,0.022673875,0.9924058,0.013625026,0.027414352,0.024517536,0.013028085
0.10208854,-0.003551238,-0.010156626,0.39148653,0.79003716,0.010263271,0.14758775,0.01627633,0.021051824,0.9820665,0.9877839,0.016166925,0.016227484,0.023534745,0.0161075,0.018132687,0.98509276,0.9821063,0.016140282,0.022310853,0.9944439,0.019047856
0.41728902,-0.0057173152,-0.016422428,0.38890237,0.8019282,-0.02425155,0.1779005,0.022163182,0.024064511,0.026553929,0.013775945,0.017962337,0.024702579,0.023011208,0.98780876,0.98689306,0.9903269,0.9747994,0.99020845,0.019625336,0.993986,0.014746428
0.13159531,-0.00023136957,-0.013309509,0.3888382,0.7953906,-0.0065927855,0.19173783,0.99678886,0.020546168,0.99424195,0.020230472,0.02647096,0.024699956,0.9875612,0.02200365,0.020320892,0.015048772,0.016327828,0.9833411,0.014320523,0.98553276,0.01309374
0.035157233,-0.00344218,0.0060053887,0.39186072,0.7951106,0.0029787864,0.18819016,0.98893607,0.020713836,0.9877089,0.98449117,0.020376772,0.9929795,0.022856563,0.012284607,0.9906454,0.01961112,0.9923029,0.018289357,0.9765659,0.024962366,0.013067573
0.06840646,-0.0036572309,0.0045431023,0.3918928,0.79469264,-0.0043044905,0.017612785,0.98726225,0.01960504,0.9873685,0.986506,0.013525188,0.9880107,0.9842026,0.98670363,0.021184146,0.98115003,0.9879335,0.98275983,0.02115047,0.9815191,0.017120391
0.04536605,-0.015634764,-0.0047198604,0.3900925,0.7961259,-0.11056513,0.03145069,0.9878533,0.016254455,0.98469007,0.9793389,0.015637994,0.019492716,0.018711805,0.015630871,0.018330812,0.021569401,0.9787431,0.9822439,0.013354063,0.99099654,0.012853295
0.08970657,0.00024901738,0.012597768,0.39465567,0.7960649,0.0038152703,0.10223767,0.99020016,0.018499315,0.9850393,0.0111991465,0.9834425,0.016762346,0.9897247,0.014118463,0.026750654,0.026410878,0.01822567,0.9842366,0.01650393,0.9869544,0.015288621
0.17635792,-0.0077243326,0.006701137,0.3937795,0.7904831,0.010444232,0.16330364,0.985931,0.98276234,0.9834278,0.97926354,0.9929327,0.981185,0.98449713,0.014508069,0.018862337,0.9880252,0.0154697,0.019275516,0.9779639,0.021514535,0.0149585605
0.14974058,-0.0069780117,-0.00924924,0.39103565,0.7753329,-0.0033842258,0.085157216,0.9870745,0.018460661,0.021448165,0.019866526,0.9799317,0.98141617,0.010881603,0.9843892,0.020806253,0.023142576,0.979556,0.98815435,0.01901707,0.98696434,0.021966666
0.06346735,-0.009083334,-0.015886238,0.3913919,0.77981067,-0.018758321,0.20679116,0.018506616,0.020329058,0.020468503,0.97862256,0.018340886,0.9830891,0.01402688,0.022671044,0.97966963,0.9844216,0.9879462,0.015122533,0.98889565,0.024628907,0.016992807
0.08966985,-0.0065438095,-0.027033437,0.38031083,0.781281,-0.03200083,0.021596551,0.021948457,0.9855827,0.9930575,0.020264536,0.98067594,0.9852183,0.98410934,0.021732718,0.024230778,0.01864177,0.9776351,0.014913291,0.9913423,0.015327543,0.023054898
0.01798585,-0.007975376,-0.030641202,0.022872686,0.026855648,-0.044129673,0.015686333,0.02079454,0.022138417,0.01760459,0.0140284,0.022652894,0.013458669,0.016965032,0.01265347,0.02008757,0.019263983,0.019662738,0.010799468,0.025981516,0.018346459,0.021333992
