0.28308257,-0.014302334,-0.013759027,0.25307724,0.697479,-0.012903807,0.20632452,0.97675025,0.9772977,0.016471177,0.9790331,0.98317295,0.012925625,0.9833076,0.018413544,0.018452287,0.98010856,0.97432894,0.017971367,0.018452346,0.98465943,0.015263885
0.17394334,0.005317415,-0.00036637922,0.25371546,0.7034873,-0.008561533,0.16614011,0.99078155,0.97468746,0.018475652,0.024231404,0.97757506,0.01938799,0.98666704,0.015500069,0.99150944,0.01473999,0.014267892,0.9900967,0.021311432,0.9879044,0.011902094
0.1199618,0.0051079225,0.012570308,0.2542867,0.70251775,-0.0035260904,0.18463391,0.9889331,0.015024871,0.015673965,0.98603976,0.021426618,0.978868,0.98475933,0.01505506,0.98469377,0.009822547,0.98727715,0.98327017,0.018260628,0.9876324,0.012108624
0.16448271,0.0051655495,0.006591696,0.25162625,0.6984676,-0.020405557,0.047963023,0.9838911,0.97502863,0.026030093,0.022236645,0.979386,0.98560584,0.97589034,0.98271036,0.019592077,0.98025006,0.9823415,0.014709294,0.016660154,0.98553693,0.011930734
0.12317544,0.0018344141,0.0098925065,0.25055665,0.6848269,-0.012203384,0.18823537,0.9852036,0.015823394,0.01624775,0.026336253,0.02196312,0.9802469,0.014540553,0.019834995,0.9777231,0.9914189,0.014542401,0.01606211,0.025885135,0.9817946,0.011830658
0.12389648,-0.014910073,0.0044878903,0.25461376,0.6892608,-0.016233936,0.14949465,0.9850319,0.9789183,0.024240702,0.021711081,0.9849665,0.98452836,0.006692469,0.9858829,0.02006957,0.97877455,0.98729944,0.018294752,0.9858697,0.024539351,0.012975931
0.032891005,0.0011258074,-0.00043009955,0.25030994,0.69705445,-0.011911356,0.073421836,0.9788023,0.014841676,0.016600281,0.02455911,0.9812428,0.97834694,0.98551184,0.026089936,0.018346846,0.023534507,0.020130157,0.018882781,0.024516195,0.98085386,0.018268466
0.31103963,0.0006182974,-0.0057810824,0.2534746,0.6965374,-0.020431189,0.22398442,0.98234403,0.01857993,0.023031682,0.021297306,0.020186305,0.97522235,0.9824854,0.01571256,0.99668086,0.021213263,0.022350818,0.022964746,0.9901476,0.015891194,0.012913913
0.18290147,-0.002996772,-0.0027598918,0.24936837,0.70148313,-0.02019776,0.28004336,0.97687066,0.9838829,0.9914195,0.019378453,0.019305438,0.027008206,0.017665744,0.016516,0.9882424,0.9831979,0.019029528,0.99272525,0.9786559,0.015481174,0.02099508
0.08608043,-0.017750708,-0.0018400295,0.24866208,0.69879055,-0.017740471,0.11509135,0.021002114,0.019398421,0.97955036,0.9876107,0.017050683,0.98989224,0.024174184,0.019566447,0.020417571,0.01995936,0.98240733,0.98678327,0.014923155,0.9874023,0.017879277
0.1743232,-0.007423913,0.0053874836,0.24663469,0.69456285,-0.013130739,0.1813362,0.98689663,0.020519257,0.9819944,0.9784094,0.98567307,0.019517362,0.9816724,0.9923668,0.015170604,0.9819281,0.9838018,0.97900516,0.010573357,0.9853356,0.011334747
0.06339127,-0.0010019114,0.0037196227,0.24562496,0.69623935,-0.008194495,0.14391544,0.98974323,0.9760542,0.98699415,0.014828473,0.9852607,0.017855525,0.026619554,0.9845886,0.98808396,0.018609166,0.9784566,0.9850386,0.98907024,0.0204387,0.015193343
0.2665571,0.003293402,0.0021603748,0.2460917,0.6909804,-0.0099528935,0.31035686,0.9799014,0.016373426,0.9759009,0.98052335,0.019767225,0.011959463,0.9913703,0.020232707,0.9780845,0.016336292,0.019875526,0.9802489,0.97892976,0.01726237,0.020969123
0.08077994,0.0034849194,0.006718719,0.2471644,0.6865235,-0.00015770573,0.0813801,0.016791224,0.015585184,0.019430906,0.97754884,0.98583925,0.02259186,0.9872456,0.016745478,0.020127445,0.98472303,0.017758429,0.024574995,0.012843341,0.98960775,0.022443473
0.09862533,0.005804405,0.009736791,0.24793819,0.70310265,-0.0036488313,0.24907449,0.9898702,0.98115134,0.9815266,0.019771993,0.9766028,0.98284113,0.02499643,0.018670797,0.023058176,0.025976539,0.9855338,0.98109305,0.9916394,0.023874283,0.01840201
0.32076746,-0.0026128695,0.019437797,0.24780369,0.7046986,0.0056408774,0.16850668,0.9880707,0.021565944,0.016239554,0.98165566,0.019520223,0.019931823,0.018616736,0.9923445,0.020792663,0.9896829,0.9846211,0.019071162,0.9822329,0.01721543,0.027913898
0.06080073,0.0052561783,0.0019888203,0.24592477,0.71074104,0.0021246115,0.2725561,0.9880748,0.018567145,0.98876816,0.019367099,0.014184952,0.01905644,0.9882028,0.98683757,0.016925335,0.98406315,0.9852772,0.97917897,0.99021477,0.015609145,0.022245377
0.1152069,-0.004565305,0.011596309,0.24856845,0.7041825,-0.0041851746,0.023516,0.99102366,0.017811924,0.024917722,0.013069987,0.9926093,0.017250061,0.023740053,0.015720248,0.019477874,0.023406088,0.98285735,0.97752845,0.9790646,0.015933424,0.019919008
0.040630758,0.004999849,-0.0005191605,0.24641982,0.706998,-0.014943375,0.1732417,0.98647666,0.015522152,0.98539877,0.019640505,0.9859894,0.9760361,0.9856399,0.98434305,0.9884382,0.98719454,0.97865045,0.013464481,0.015648752,0.98152983,0.015176445
