0.12031701,-0.015409358,-0.040429506,0.41472983,0.81102544,-0.025152214,0.21699771,0.9796108,0.018248707,0.97521573,0.96989745,0.017048508,0.012229025,0.016146451,0.02535507,0.015244424,0.98506117,0.98306227,0.9778346,0.9812843,0.018402278,0.018470317
0.23924679,-0.018188285,-0.025522104,0.4224115,0.811995,-0.01994907,0.19978064,0.018865496,0.01663521,0.025861114,0.011590004,0.98718137,0.017049491,0.016284585,0.9899909,0.99118435,0.97791576,0.97667027,0.016559184,0.0150946975,0.98684144,0.017045498
0.05601114,-0.012665483,-0.02389398,0.4181279,0.79806954,-0.02885386,0.13137877,0.022003174,0.023887306,0.021602094,0.9836173,0.9787773,0.97950035,0.02311784,0.021162063,0.9853621,0.011961043,0.015495449,0.017546296,0.019985795,0.9893172,0.013668954
0.054566413,-0.00648681,-0.019875757,0.4184549,0.8015399,-0.03485134,0.09299597,0.025039941,0.024957418,0.018921763,0.9877664,0.016973794,0.01823759,0.01839739,0.023398995,0.98450184,0.9764352,0.98677945,0.9893105,0.016431153,0.9859992,0.014377087
0.07321513,-0.012544522,-0.015199513,0.4249625,0.80660546,-0.024244625,0.09801784,0.9864464,0.9853399,0.021386683,0.9724033,0.9773847,0.021778673,0.01956445,0.98544484,0.9770602,0.9832658,0.01619044,0.9813354,0.9824478,0.01902935,0.015048265
0.12849069,0.0008866969,-0.0077275573,0.41905195,0.80232537,-0.025447633,0.11202574,0.98855925,0.013068765,0.9870342,0.023665726,0.017185241,0.016753942,0.025169551,0.026730984,0.012047976,0.97909427,0.011862367,0.9893607,0.9833044,0.01075387,0.020980328
0.16304186,0.0059094727,-0.0005657798,0.41856486,0.8199911,-0.02167402,0.12728995,0.98171103,0.016511738,0.015982151,0.9831252,0.02133751,0.02445215,0.017872453,0.99174243,0.98431206,0.9812598,0.017307907,0.022311985,0.97840947,0.017217994,0.021071225
0.14014405,0.020174194,-0.007526972,0.42007813,0.8262146,-0.038307395,0.25416344,0.9853537,0.97962135,0.017894208,0.019704312,0.01778534,0.9941034,0.018134892,0.98673826,0.9782673,0.9819146,0.014744371,0.98900187,0.017380685,0.9869436,0.020742863
0.24924451,0.0021394282,-0.0037784195,0.4190956,0.82304645,-0.022507487,0.2528507,0.98310435,0.9744935,0.9810121,0.016368896,0.02506566,0.98265576,0.9762815,0.98198843,0.97499543,0.98133343,0.017561376,0.02863574,0.014861852,0.9874673,0.01823613
0.12016153,0.012132387,0.0057811104,0.41561484,0.81731004,-0.024741245,0.18957677,0.9831584,0.013527095,0.9865403,0.014423698,0.027557075,0.019707084,0.013797522,0.019230098,0.009377897,0.97424173,0.01716271,0.023389429,0.98456097,0.020839095,0.014080942
0.15512037,0.0049699303,-0.013774339,0.41652092,0.8225662,-0.08389777,0.247893,0.98227274,0.018135518,0.9919462,0.009686023,0.99129367,0.016880602,0.0144176185,0.980188,0.9905589,0.015115559,0.011539042,0.99309707,0.017523795,0.9862977,0.018688977
0.21318427,0.0058695846,0.0011273135,0.41477478,0.8215345,-0.0009109163,0.014392942,0.9884448,0.016575009,0.9889001,0.012215763,0.9836328,0.9797285,0.9864974,0.02174443,0.98028064,0.97987753,0.024053842,0.023203462,0.016283453,0.9843106,0.013144463
0.04102701,-0.0009565078,-0.0021604167,0.41673845,0.8346427,-0.026156828,0.23519823,0.9843662,0.015081793,0.9837548,0.97186947,0.9815195,0.017173856,0.020442873,0.009251773,0.983066,0.9746995,0.017555922,0.02121234,0.9864303,0.018322766,0.012240052
0.5476967,-0.0078776125,-0.009727517,0.41582668,0.82549477,-0.033976424,0.32164004,0.9863012,0.014727175,0.9832453,0.012255043,0.015583783,0.010234714,0.98361695,0.024373591,0.021936,0.017056465,0.017680764,0.9939547,0.97878695,0.0147410035,0.019750297
0.25982052,-0.012342063,-0.016078923,0.4217417,0.82693166,-0.022303287,0.2455959,0.98408103,0.016728967,0.9812453,0.9727638,0.9856908,0.017466366,0.017343462,0.98111117,0.021087766,0.028863966,0.01843986,0.98866236,0.008913726,0.97842765,0.018302023
0.16883588,-0.018043326,-0.027491437,0.41332406,0.8188237,-0.036776423,0.24701294,0.98221153,0.97772515,0.98487294,0.9765313,0.9756496,0.9851335,0.01801294,0.021885097,0.01777035,0.024899513,0.97503495,0.9857675,0.9775279,0.021449834,0.013458282
0.2575273,-0.010024041,-0.031759318,0.4119953,0.8173591,-0.026486939,0.23106086,0.9814993,0.01527366,0.019401908,0.015956312,0.012815893,0.9681592,0.98606193,0.019507587,0.020190567,0.98693407,0.017592818,0.98092794,0.9772364,0.01654923,0.018465668
0.2099278,-0.008894412,-0.028470123,0.40667585,0.81428236,-0.025252732,0.14992055,0.023406208,0.011664897,0.018808126,0.98601735,0.98373544,0.014388859,0.9816072,0.011875182,0.022684008,0.026304692,0.9740008,0.98128587,0.009889126,0.9885107,0.017246634
0.061538875,-0.019752,-0.055259246,0.40717977,0.8135383,-0.027162487,0.20933214,0.99192333,0.02254799,0.02225408,0.024270803,0.014449209,0.9723643,0.983276,0.018044323,0.020968348,0.98267066,0.9855018,0.97286475,0.0106597245,0.99413115,0.01290971
0.28064525,-0.019715123,-0.015610486,0.40764853,0.8133154,-0.012342419,0.07527712,0.9854566,0.9751109,0.017861307,0.015281051,0.019815356,0.018871397,0.011598736,0.9785872,0.9902017,0.014155,0.9807602,0.016992062,0.012429953,0.99201834,0.01530841
0.066375375,-0.028183727,-0.01686939,0.41102952,0.8101582,-0.013889968,0.22895837,0.9902598,0.015158325,0.9848225,0.018217891,0.9851442,0.9812393,0.9859408,0.019415557,0.98215324,0.015851974,0.016668618,0.98117036,0.9927356,0.018448055,0.014584094
0.20674771,-0.015316285,-0.030916259,0.405783,0.80680424,-0.009787876,0.12780187,0.9813168,0.9819575,0.9823252,0.9779967,0.023967683,0.0121154785,0.9755335,0.9782827,0.98899233,0.9761743,0.017074913,0.01830247,0.98008746,0.018883377,0.022838265
0.06907177,-0.010519208,-0.021672798,0.40411565,0.81652606,-0.026063068,0.13786429,0.021072894,0.97583544,0.01651758,0.0118050575,0.98326194,0.97549224,0.9836695,0.010924637,0.97721076,0.015444607,0.97630095,0.021918058,0.020706356,0.985206,0.022892267
