0.03383383,-0.008398804,-0.025079606,0.33403987,0.48566782,-0.007705049,0.047320634,0.98331857,0.97287905,0.013802469,0.98082316,0.011441052,0.984371,0.014081866,0.01509276,0.9856638,0.008590817,0.98484826,0.015222728,0.015944988,0.97798544,0.009739697
0.086212814,-0.0022708355,-0.017454067,0.34275007,0.4845039,-0.008926833,0.058159262,0.9878024,0.0071057975,0.976279,0.99239504,0.98216814,0.98635495,0.0147254765,0.021183163,0.9868935,0.9739481,0.9889035,0.013533175,0.99037826,0.01576057,0.01049009
0.12973899,0.00054713286,-0.003594586,0.34489417,0.4790839,-0.0028359997,0.18330005,0.9783381,0.9824149,0.015288442,0.9824316,0.9798863,0.012620956,0.015605718,0.019851327,0.024807245,0.018890858,0.011164814,0.98782814,0.021535903,0.9803914,0.018079638
0.17843735,0.016762095,-0.008436117,0.3417381,0.47685164,-0.012166655,0.072102755,0.016846508,0.98693883,0.009315044,0.98573935,0.97888434,0.009581149,0.98602575,0.018512815,0.9894042,0.986627,0.01685822,0.01774159,0.9857352,0.01830247,0.013228357
0.025068134,0.012809222,0.0039466573,0.33813536,0.4708991,-0.010603961,0.037289053,0.98754144,0.9812937,0.9831748,0.018319756,0.011704057,0.98461723,0.021831512,0.013670146,0.9860215,0.014806747,0.98126715,0.9878658,0.9830698,0.01296559,0.017863482
0.019240707,0.016800812,0.00095816026,0.33028984,0.47632328,-0.002939889,0.08571121,0.9866526,0.011871994,0.9824965,0.009602636,0.9864708,0.013724476,0.9830851,0.0165883,0.018753737,0.9889487,0.01933682,0.98516077,0.008879513,0.97947145,0.015202165
0.056462616,0.013793432,0.0036445009,0.33058777,0.4727186,-0.005039227,0.031438172,0.9889611,0.007295847,0.98494303,0.9790344,0.98606515,0.0076387823,0.99140275,0.010255754,0.021208525,0.9884507,0.010106027,0.98424923,0.97763145,0.02184993,0.0072883666
0.16656017,0.010870164,0.016159583,0.3349085,0.47437057,0.029419158,0.11625716,0.9903598,0.011261553,0.018397212,0.01313743,0.9851244,0.98413634,0.9839243,0.012307197,0.015114814,0.9835239,0.014108419,0.98390603,0.008781254,0.98677903,0.013499826
0.04807532,0.00585174,0.021398148,0.33534345,0.4740534,0.016195202,0.06774405,0.98689365,0.9844482,0.98400474,0.0144967735,0.9826163,0.97225964,0.9786129,0.9879323,0.017100751,0.023210049,0.0113886595,0.9893528,0.010108739,0.987643,0.006955236
0.03464201,0.011006298,0.016571641,0.338804,0.47746065,0.0043147644,0.04680097,0.98854077,0.97941375,0.9789841,0.01186794,0.9885558,0.007911712,0.9797884,0.9833313,0.014257878,0.9884293,0.017831743,0.018045604,0.98262095,0.01935938,0.0089965165
0.043706268,0.016864086,0.008792314,0.34165332,0.47763732,0.0050231093,0.07159063,0.98261875,0.978287,0.9857664,0.008559495,0.9864205,0.00674507,0.016736984,0.013698906,0.98619866,0.9908999,0.010803103,0.018404812,0.024824858,0.9923516,0.015645593
0.17461556,0.0026869362,0.010179646,0.34452862,0.48407957,-0.0030179494,0.12595874,0.016426086,0.010054946,0.98256457,0.9816601,0.98623013,0.9811778,0.9785105,0.018229544,0.019435823,0.9835082,0.010547042,0.019207299,0.023986787,0.9947946,0.008902937
0.053787798,0.0107520865,0.01713825,0.3460238,0.48327407,-0.001330781,0.11118156,0.9872804,0.98289526,0.9800341,0.9768472,0.97469926,0.9766712,0.97903764,0.007396996,0.9922066,0.01578176,0.98194355,0.9930391,0.021883637,0.9906448,0.010431677
0.110645205,0.0189866,0.01423061,0.34907958,0.49782467,0.00080535474,0.09259528,0.9905125,0.98021793,0.9749017,0.9777498,0.013273269,0.012350261,0.9772087,0.011436671,0.9896409,0.98120755,0.017205775,0.9812591,0.01639399,0.9904536,0.010023743
0.0961135,-0.05839552,0.010351594,0.35063133,0.49786264,-0.010090815,0.08224732,0.98860836,0.014385462,0.014889836,0.011997819,0.008060098,0.99134827,0.014974594,0.97989106,0.98518443,0.012448907,0.01424095,0.021802396,0.0109317005,0.9914448,0.010057837
0.028770149,0.014752704,0.012127006,0.35414475,0.4992364,0.014049502,0.078299046,0.9825699,0.0153154135,0.9836304,0.9874431,0.017605036,0.017826617,0.9799465,0.9820653,0.011769235,0.013934404,0.019203246,0.98802173,0.013089597,0.9903197,0.011264592
0.075303674,-0.008100173,0.005969774,0.35971287,0.50095326,-0.0012116103,0.02526012,0.9811969,0.013016194,0.9870367,0.013704598,0.98234737,0.017627954,0.9868355,0.010898858,0.016034573,0.019356221,0.9927058,0.020902961,0.010703564,0.9856747,0.012236685
0.055363774,-0.001460318,0.0033405195,0.36248505,0.49434495,-0.004487572,0.07975793,0.021427214,0.015333176,0.020992279,0.012406975,0.019412696,0.0142636,0.01575154,0.014746338,0.019095242,0.02191785,0.0169276,0.9818335,0.98563266,0.016871601,0.010789901
0.035265714,-8.114496e-06,0.01890717,0.3599127,0.48379508,0.02596381,0.040640384,0.98922837,0.018422514,0.021209955,0.017626703,0.99022144,0.98084617,0.014003217,0.99426174,0.015334159,0.98918283,0.9848296,0.98033524,0.013124287,0.98988354,0.016920477
0.1223973,0.0055789407,0.004455052,0.35494155,0.48696616,-0.0050923433,0.08513066,0.98513293,0.010852277,0.019291222,0.9892559,0.9835714,0.009649336,0.98329675,0.986374,0.017205596,0.020199627,0.013947606,0.014009774,0.011412054,0.9935098,0.011427075
0.03740886,0.00047715232,0.0043918956,0.35533834,0.48457602,0.009178876,0.031939268,0.98712325,0.009027183,0.9873076,0.99001,0.9821558,0.97751,0.9902464,0.011113763,0.98572886,0.98514354,0.98288345,0.9808806,0.011804074,0.9850203,0.010327935
0.047939032,0.0036040337,0.0009310116,0.35806313,0.48662093,-0.0008110382,0.08704138,0.98767126,0.01311186,0.01964733,0.9820916,0.98071015,0.01352936,0.016572416,0.9761056,0.99614143,0.01147899,0.013034821,0.016465515,0.011422753,0.98491174,0.012992829
