0.06999293,-0.021276297,-0.017262293,0.05262837,0.3173961,0.0065103313,0.092769295,0.97372246,0.010956854,0.9858986,0.00882858,0.9800528,0.010686129,0.9834542,0.019160062,0.9812535,0.98019624,0.010545701,0.018752277,0.012638539,0.9916184,0.0130491555
0.037543,-0.0012040755,-0.00031371496,0.05233729,0.33210272,0.0071223006,0.06551841,0.9863527,0.9816383,0.98540074,0.9877393,0.020375162,0.013306797,0.99387336,0.98561156,0.01803127,0.017145187,0.010364145,0.024636537,0.013203025,0.9944329,0.015895784
0.23803893,0.014808036,0.0073247743,0.046557367,0.3280818,0.009423659,0.22882637,0.990569,0.013066322,0.012894541,0.97810864,0.9802984,0.9926466,0.98744327,0.013805449,0.010246038,0.9985384,0.011597365,0.9923533,0.017613292,0.98725694,0.012570709
0.09684846,-0.007103534,0.0126495855,0.052095294,0.3276166,0.0021808876,0.17845926,0.98892415,0.98261863,0.9876833,0.01669249,0.013815522,0.9902745,0.9806857,0.97632766,0.018252134,0.9867313,0.012302756,0.019867659,0.9817688,0.019712687,0.015444219
0.032791495,-0.015440516,0.007918739,0.050654292,0.32681143,0.007844438,0.020128965,0.9876175,0.017306626,0.016857386,0.01705411,0.019735485,0.9872538,0.98195463,0.014372826,0.98264235,0.018549174,0.9801463,0.022771448,0.02432248,0.97739935,0.020128578
0.4848352,-0.022023689,0.023151029,0.048784703,0.31805307,0.011121465,0.61021584,0.98819053,0.012845516,0.023095906,0.988167,0.98594415,0.020417064,0.010206461,0.98606694,0.018903881,0.9892261,0.01879549,0.015907139,0.99634886,0.014520586,0.017425776
0.035485357,-0.024746833,0.024031386,0.056005836,0.31380135,0.013457981,0.044130653,0.99199665,0.015831053,0.02385202,0.027061582,0.016299099,0.9840821,0.018239796,0.98453224,0.013159841,0.99498016,0.97569126,0.9891109,0.98557377,0.011751533,0.016716957
0.17543721,-0.018452242,0.011341158,0.05947271,0.32429788,-0.007024851,0.4181575,0.9921249,0.013448268,0.026556283,0.019411415,0.9927241,0.02263394,0.9875351,0.016673058,0.013770461,0.9921352,0.020401448,0.98368883,0.014516413,0.9914713,0.013311863
0.32979298,-0.0073192366,0.012178021,0.057143748,0.31484866,-0.0055096545,0.3066103,0.9924333,0.97944134,0.99492925,0.017785937,0.018524975,0.015224129,0.026301682,0.009843886,0.022150159,0.019552022,0.98282987,0.02331248,0.017458856,0.9954404,0.011955529
0.055134386,-0.0014100207,0.0077643734,0.06065008,0.31172913,-0.018503768,0.053116113,0.99098384,0.012874603,0.98563284,0.98518056,0.9900875,0.9884959,0.9886395,0.017046452,0.019786358,0.9737892,0.98702466,0.9794618,0.024376065,0.99065334,0.013108879
0.14230546,-0.013819185,0.0078179,0.055992186,0.3098802,-0.023847489,0.25666508,0.99109423,0.9841985,0.020871729,0.011689931,0.9786378,0.011455685,0.01489827,0.9836023,0.98805857,0.016112328,0.9836217,0.98400176,0.016245186,0.99414104,0.012105942
0.18131083,-0.006074153,0.0119699,0.061005563,0.32004324,-0.0068688416,0.089113325,0.9942254,0.97748303,0.98532176,0.98427105,0.0195705,0.009947479,0.018850535,0.026840687,0.0134753585,0.011051714,0.9915212,0.96895194,0.018495321,0.99205667,0.012961
