0.035912246,-0.025363147,-0.032800246,0.3093454,0.6964792,-0.011202951,0.028723866,0.977747,0.017294526,0.019660115,0.98679674,0.011565715,0.9783778,0.9772303,0.978642,0.013977677,0.015242279,0.016833186,0.9790957,0.0102286935,0.97740436,0.013724774
0.14561433,-2.3976703e-05,-0.02534918,0.31572598,0.6939641,-0.017349564,0.26442748,0.99010503,0.013592631,0.9935541,0.98710656,0.011575699,0.023230731,0.018963546,0.011284262,0.98719054,0.020181268,0.9955946,0.9873754,0.9863654,0.019472957,0.014401466
0.19468677,0.0031443466,-0.005421539,0.31378818,0.68242097,-0.006462644,0.1396361,0.9906665,0.02138111,0.9926386,0.97826624,0.016548157,0.017745465,0.98829055,0.99205405,0.019777328,0.014024079,0.98718965,0.97582895,0.98326737,0.013839304,0.021408975
0.06876695,0.008645118,0.0028375462,0.3108983,0.6766549,-0.006439107,0.10684511,0.9849183,0.017128587,0.9894824,0.0077020526,0.98371476,0.020680308,0.01833415,0.979795,0.0077521503,0.98832834,0.98490477,0.009252608,0.9807887,0.01940918,0.02084601
0.045258075,0.0022418802,-0.002419598,0.3106026,0.6715605,-0.010145434,0.07983571,0.98679745,0.016245663,0.9895961,0.97925866,0.020554364,0.01471144,0.9863783,0.98634887,0.97984564,0.98774123,0.97844213,0.97996855,0.018013716,0.9818989,0.017860025
0.068953395,0.0021771519,-0.00018935364,0.30550408,0.6718466,-0.008728992,0.050662458,0.022197425,0.015866905,0.9894124,0.97801274,0.015590608,0.9898277,0.984112,0.9748428,0.98031604,0.011366218,0.018627197,0.013530523,0.9894085,0.025169164,0.012514412
0.048303723,-0.0010945381,0.0013594177,0.3070411,0.66655815,-0.010835856,0.07545456,0.024252802,0.02000609,0.9866703,0.9800663,0.016830117,0.9868627,0.9782454,0.011678487,0.9787718,0.011510074,0.023844928,0.02184558,0.019293427,0.9858664,0.018805355
0.067303956,-0.01612758,0.028840307,0.31444952,0.66806877,0.0016327898,0.07145348,0.026349545,0.021535814,0.98693,0.97449267,0.014859706,0.98894715,0.9751508,0.9748855,0.98602796,0.013181865,0.024462432,0.02707097,0.020213306,0.9852332,0.010210335
0.029672682,-0.006539037,0.0068788133,0.31034577,0.666032,-0.016251262,0.07752362,0.024804682,0.023227245,0.98494625,0.00841099,0.01844114,0.98999393,0.97553134,0.015334755,0.01666969,0.014108807,0.020343453,0.020773083,0.99141324,0.022651672,0.011441141
0.15562928,0.0029242255,0.001614182,0.30552995,0.67548925,-0.01826895,0.12104285,0.9922048,0.98191607,0.97945803,0.010708839,0.022669792,0.9892839,0.00789544,0.0109604895,0.99193716,0.9921813,0.017133325,0.022528261,0.023389488,0.9863478,0.016889215
0.07896331,-0.0052402965,0.007099989,0.30508196,0.6832875,-0.016375756,0.11112934,0.98851997,0.98209745,0.012925446,0.982057,0.022143662,0.98388207,0.9768274,0.021982938,0.9855474,0.97978354,0.011827379,0.021243304,0.020187467,0.9912429,0.011030287
0.17820913,-0.0006499143,0.010621656,0.30844367,0.67557585,-0.007642013,0.21073654,0.98647964,0.9808388,0.017860472,0.023376793,0.015217364,0.022969604,0.016744047,0.9761341,0.98699933,0.014926553,0.9820819,0.9863478,0.98713374,0.017546654,0.0122691095
0.05853623,-0.0033617232,0.004612313,0.31035393,0.67938983,-0.005554753,0.10720411,0.987072,0.9789478,0.98444414,0.99362725,0.018113315,0.019236416,0.9885721,0.019557506,0.01049909,0.988654,0.020727158,0.98318887,0.013214916,0.9852506,0.0182814
0.22518566,-0.0046161423,-0.0048238644,0.31323242,0.6861324,-0.008953199,0.19579065,0.01555261,0.017187476,0.016926706,0.9855243,0.01479429,0.023880899,0.019954205,0.014728844,0.018153757,0.020626098,0.9826146,0.9858643,0.98441654,0.021398127,0.010128021
0.08722371,0.0049582548,0.001949002,0.31682885,0.68039787,-0.0014409244,0.0526841,0.98779464,0.9855555,0.016435057,0.017849058,0.0145582855,0.022550762,0.019596398,0.98862314,0.017350763,0.0273951,0.016327232,0.98322994,0.012880415,0.98525107,0.016802192
0.06456822,0.008726697,-0.0013059365,0.3186323,0.68292904,-0.0054908926,0.18020228,0.9898102,0.9816985,0.9894693,0.9872197,0.9926516,0.014931828,0.98830914,0.9882702,0.007463217,0.9863763,0.017150044,0.98335856,0.0118225515,0.98659277,0.008421868
0.044437885,0.004004869,-0.010521595,0.31979695,0.690386,-0.006436263,0.03966981,0.9837775,0.012497038,0.988289,0.010905534,0.98788047,0.012237012,0.9851574,0.9789143,0.98259485,0.018999666,0.990157,0.015527666,0.9809389,0.022951663,0.011355698
0.15623751,0.009627049,-0.00808221,0.32221168,0.6982888,-0.004389734,0.051927656,0.98164475,0.008187622,0.99042404,0.9794834,0.98845065,0.98444206,0.98083824,0.9793279,0.9819616,0.008344233,0.989442,0.9806119,0.018593282,0.9867285,0.0153443515
0.096171975,-0.0014272587,-0.0019078217,0.3274014,0.7016217,-0.010554412,0.17874017,0.9837748,0.012954026,0.9843023,0.9735492,0.015845776,0.9872118,0.0115894675,0.012310475,0.98010206,0.9867175,0.990423,0.9730992,0.01375255,0.99539685,0.00837329
0.068188936,-0.0049925987,-0.009997968,0.33790082,0.69687855,-0.012213028,0.13164493,0.97714853,0.98252094,0.97504663,0.009604961,0.9837004,0.98598593,0.013335675,0.022727966,0.018832266,0.98634577,0.9828242,0.011998087,0.012777537,0.9909408,0.010673225
