0.10832873,-0.020517496,-0.04246251,0.50930977,0.30282554,-0.021134302,0.15625823,0.02083075,0.98105395,0.9773094,0.98221713,0.012664169,0.9816258,0.9835732,0.013347089,0.014600635,0.9842473,0.97629917,0.97700965,0.013828874,0.9873041,0.015042633
0.11220515,-0.003252421,-0.017365254,0.509137,0.3095175,-0.012968805,0.19196159,0.9881773,0.020329535,0.018021375,0.011922538,0.01272279,0.98726547,0.98359585,0.01061362,0.9922049,0.98377144,0.013944298,0.012571305,0.010824561,0.992818,0.010707915
0.12434298,0.0017502146,-0.006203177,0.49726197,0.3114382,-0.0064347098,0.17992836,0.9885334,0.01945746,0.024659991,0.019654542,0.019364417,0.987609,0.97703874,0.013749331,0.9869064,0.01088655,0.014799714,0.019243687,0.021140575,0.98695457,0.010976136
0.45954525,-0.03525368,-0.002544827,0.4825363,0.30432928,-0.016951408,0.11135557,0.9910103,0.019235343,0.02909121,0.017584264,0.9927137,0.98636013,0.00941515,0.015920877,0.015312374,0.011261135,0.025001615,0.013652027,0.9897817,0.01889655,0.008756459
0.08835581,-0.003951439,0.007164339,0.49052444,0.30794328,-0.011723228,0.32214773,0.9956027,0.012857914,0.023930907,0.021919072,0.02093482,0.0147027075,0.983753,0.9960462,0.013639718,0.012136906,0.9941534,0.02005142,0.014020026,0.9866024,0.013857096
0.19405213,-0.014516613,-0.0017524115,0.49097502,0.31040317,-0.013808106,0.2487905,0.99189025,0.017270893,0.022843868,0.99222827,0.016261518,0.9875529,0.98221636,0.9825177,0.98654795,0.9879973,0.98951226,0.97423756,0.9804114,0.019786865,0.009393364
0.044214517,-0.0045053037,-0.010036333,0.4933678,0.31334603,-0.016647357,0.062348276,0.9911696,0.011300057,0.9901136,0.019035786,0.018080294,0.02194032,0.0152667165,0.01479274,0.97798884,0.9784909,0.97919387,0.01601851,0.011725366,0.987553,0.016984671
0.09225604,-0.0037375093,0.02110426,0.49555448,0.32302234,9.9011995e-05,0.08504084,0.99377143,0.98053527,0.9839952,0.012557358,0.986323,0.98659676,0.018661052,0.02221772,0.02391857,0.011726946,0.9810138,0.011788815,0.9933505,0.017404526,0.010950834
0.06506896,-0.0035783455,0.011244407,0.49880412,0.33222467,-0.005533799,0.072651,0.9882549,0.9810459,0.015824497,0.0131133795,0.9897518,0.016251206,0.018245101,0.0193066,0.98841983,0.018117547,0.021662235,0.01343593,0.98487574,0.011669844,0.020195156
0.17376375,0.002735022,0.023878057,0.50205857,0.3330487,-0.00735474,0.19583216,0.99091566,0.0129057765,0.018009394,0.9943237,0.9817743,0.013610244,0.9925276,0.017454445,0.021650463,0.012976617,0.995016,0.020149618,0.017759621,0.9909101,0.019485533
0.22197634,-0.0012460861,0.0037546665,0.5038267,0.32531947,-0.026597355,0.31386387,0.9845344,0.011540115,0.022711754,0.99320126,0.01142326,0.01882562,0.99459386,0.0130931735,0.9915738,0.98727775,0.988333,0.98364234,0.016838998,0.98618543,0.009574175
0.14845425,0.0023067323,-0.0030874433,0.503918,0.3202297,-0.018086078,0.22033349,0.98682606,0.99176025,0.021789104,0.9918707,0.012768298,0.023312628,0.9907676,0.9827455,0.98246276,0.9829877,0.9828254,0.988418,0.013562143,0.9878713,0.0116074085
0.09343976,0.0005731099,0.009157022,0.49722725,0.30788317,-0.014468438,0.07151553,0.98544693,0.9809423,0.016472787,0.9835036,0.011923313,0.02293992,0.9831368,0.015116632,0.008677274,0.97944605,0.9826881,0.977896,0.013602406,0.98827535,0.009949058
0.06103903,-0.00096549524,0.010379858,0.50121117,0.306671,-0.012084526,0.042666614,0.985353,0.015511483,0.9860844,0.014745444,0.013872296,0.99210554,0.98248255,0.9810629,0.99105656,0.01220119,0.015851438,0.015580177,0.013196677,0.99149144,0.009436548
0.027019948,0.0014334363,0.00386578,0.49967545,0.3074252,-0.007924981,0.17746058,0.9873265,0.014541864,0.9898807,0.9767833,0.02358085,0.99125344,0.012771964,0.012795955,0.9873247,0.01286611,0.013165116,0.9918668,0.01424253,0.9913355,0.008454233
0.33596832,-0.0027730046,0.0048776893,0.50710106,0.3016428,-0.01780958,0.109065294,0.9822674,0.010768145,0.9938798,0.011060983,0.01414448,0.99289894,0.015885025,0.019283295,0.012814194,0.9850198,0.017378986,0.9868784,0.010255367,0.99078894,0.009500623
0.033935726,-0.0003160484,0.018551504,0.50385076,0.29865512,-0.007473872,0.09803712,0.98959506,0.013513863,0.98886937,0.9819232,0.021642983,0.016131788,0.01433748,0.9861169,0.015595555,0.019740492,0.9732485,0.98233384,0.9873797,0.01783529,0.011400133
0.047201544,0.008005391,0.0051622265,0.50707877,0.3003434,-0.019410037,0.17956373,0.9934361,0.013256341,0.99404424,0.011849046,0.9854802,0.018509,0.993826,0.990241,0.9878192,0.9802396,0.9779799,0.97628796,0.98110294,0.014521807,0.019972444
0.18826324,0.0050983513,0.00021920752,0.5054834,0.2957276,-0.012509605,0.08165637,0.9952543,0.014336497,0.020333111,0.99079466,0.015882224,0.9847538,0.98556906,0.9759027,0.9837146,0.01080212,0.9781933,0.97322845,0.0149103105,0.9944146,0.017716706
0.081780165,0.0062057287,0.0060659675,0.50678587,0.30393314,0.008867543,0.08197072,0.9922322,0.011072725,0.021557689,0.99105316,0.008156091,0.9863811,0.98273724,0.012529045,0.012808055,0.9789953,0.98827195,0.0051557124,0.015444845,0.9954922,0.014480174
0.052837193,-0.0013284143,-0.001520945,0.5121336,0.30030537,-0.007835684,0.069055796,0.024638236,0.014608353,0.017988533,0.9843786,0.98256433,0.9874637,0.9773373,0.0098820925,0.9937141,0.0136656165,0.97947645,0.007784486,0.022608846,0.9918441,0.010152131
0.11978179,-0.0005804515,0.0007260652,0.5103145,0.29915673,0.0016879414,0.12770528,0.9935323,0.02837953,0.022387683,0.020644963,0.016241789,0.9870745,0.010660797,0.015406013,0.98874986,0.9779756,0.018704683,0.9817262,0.01832527,0.99293905,0.009843558
0.25626048,-0.00553938,0.009761236,0.5023818,0.2977256,-0.010022176,0.3940258,0.017293513,0.9874351,0.9867811,0.016234785,0.019449115,0.98683417,0.011189789,0.019900799,0.02125588,0.012593895,0.97871983,0.97979194,0.011826366,0.9942677,0.0088135
0.20917842,-0.013035774,-0.008026423,0.50978595,0.30197167,0.0049113296,0.04300949,0.98914355,0.9878062,0.016691387,0.011268586,0.99196255,0.017954707,0.9861919,0.018945277,0.9881449,0.9904934,0.01814568,0.011129975,0.014305145,0.9917203,0.0105391145
0.06971738,-0.020580404,-0.010002542,0.50634766,0.29573715,-0.011068064,0.19120923,0.9912126,0.009424835,0.9858478,0.022554904,0.020755857,0.013289601,0.018193454,0.98869026,0.022435516,0.9823486,0.98231316,0.98915803,0.015955478,0.9865124,0.013398141
0.008992672,-0.041647322,-0.022312613,0.028789759,0.018666804,-0.024432804,0.015755773,0.019862115,0.011367649,0.02120015,0.0097204745,0.017265707,0.017794162,0.018118382,0.017604977,0.0128311515,0.01828131,0.01368469,0.014981985,0.014761239,0.020605832,0.010271192
