0.026033014,-0.0096111735,-0.0076846066,0.3359775,0.82547057,-0.005377146,0.06962156,0.9879548,0.97559094,0.98675,0.014577985,0.01913914,0.97825265,0.97968197,0.97919893,0.012745857,0.98507094,0.9761354,0.97357714,0.021261781,0.9781233,0.01519984
0.021323144,-0.004154675,0.0022462888,0.3529758,0.83414006,0.0110459,0.04149291,0.9917384,0.013412029,0.98031116,0.98857534,0.02526614,0.025034279,0.015613198,0.017983973,0.013867885,0.9882342,0.017915606,0.016539305,0.016200751,0.98341143,0.01284802
0.10199627,-0.0036400321,0.008273758,0.35723865,0.8298193,-0.00945012,0.0899685,0.98978275,0.016509742,0.026585042,0.9854422,0.014304727,0.018680662,0.0194588,0.9852603,0.9906219,0.018360406,0.9790244,0.020104527,0.9844701,0.020525962,0.013948977
0.04630196,-0.0066665034,-0.005037288,0.3567755,0.8250897,-0.037767556,0.07695186,0.9885669,0.019992918,0.021973372,0.98715997,0.016329318,0.017960757,0.021380663,0.023356467,0.9836832,0.01656115,0.026326358,0.020550966,0.02336055,0.97884077,0.02100572
0.15208873,-0.0038178002,0.0060916687,0.3641512,0.8224434,-0.07180029,0.06319597,0.9846047,0.022231728,0.02279383,0.9855937,0.98578846,0.98262495,0.023402542,0.018227011,0.98926985,0.016011566,0.026022315,0.023255855,0.98874843,0.019604176,0.01628542
0.10155842,-0.014126254,-0.0035718186,0.36193174,0.81639147,-0.024096278,0.3909188,0.9811748,0.018684,0.021631539,0.021448165,0.98389447,0.97414136,0.97721493,0.02535209,0.98648757,0.015521795,0.023883551,0.025283694,0.9837713,0.017811716,0.02340436
0.3138038,-0.037070405,-0.0056260247,0.36946273,0.8067468,-0.030540584,0.23757884,0.018410414,0.015502214,0.9829345,0.020889342,0.98138946,0.973666,0.015509605,0.98636776,0.01795426,0.016300917,0.98678595,0.9918467,0.018896252,0.98635185,0.02258271
0.13132176,-0.006899723,-0.008587093,0.36957127,0.8219876,-0.0060340986,0.22029585,0.9871644,0.9784329,0.01969704,0.98010904,0.023541361,0.008614093,0.014959604,0.99127746,0.013392746,0.026576996,0.028324127,0.022794157,0.017572075,0.9822512,0.015863568
0.030878097,-0.010948412,-0.020022267,0.36459237,0.8064093,-0.026579216,0.09759399,0.9911057,0.014182955,0.9747608,0.025945336,0.9809294,0.9854865,0.9907429,0.98198044,0.016345829,0.027891546,0.021491945,0.02145511,0.98414695,0.022990495,0.015824199
0.08505556,-0.029773887,-0.012047213,0.36200422,0.8061377,-0.016475154,0.041141897,0.97905624,0.014564961,0.0211083,0.98230815,0.98663306,0.97617066,0.9826387,0.010593861,0.9833431,0.023676604,0.02517283,0.023997366,0.026404828,0.98290336,0.019227743
0.13865918,-0.014732227,-0.0127484845,0.36378092,0.8095938,-0.04645726,0.15306076,0.026088148,0.9794016,0.015898585,0.9842847,0.9840322,0.97929007,0.9833633,0.9815642,0.98436725,0.01559034,0.98446673,0.99066675,0.015473634,0.9847014,0.010477692
0.17939562,-0.025571527,-0.0110384505,0.3646978,0.8034133,-0.030357283,0.4026913,0.9904056,0.025007427,0.013897806,0.017558813,0.9837301,0.013869941,0.97342086,0.97786295,0.0166094,0.021383524,0.98942244,0.98483837,0.016967505,0.99027485,0.0119101405
0.059409976,-0.020294044,-0.0037627674,0.35786182,0.81934166,-0.019888818,0.044888735,0.019262224,0.9815367,0.9835909,0.021605879,0.020647645,0.9825932,0.026301205,0.012678355,0.018945307,0.025079101,0.98319113,0.98290396,0.017472982,0.98416686,0.011572778
