0.016277492,0.004654538,-0.00025691075,0.28802377,0.49674332,0.01019989,0.02228707,0.021293491,0.019393116,0.01914981,0.01802802,0.014375061,0.98780143,0.013937086,0.98348796,0.9863807,0.019376725,0.016031325,0.98572695,0.9879379,0.018660307,0.021376878
0.023760527,0.0069842706,-0.010027346,0.28657448,0.5049365,-0.005494758,0.026774943,0.020234585,0.019361168,0.018311203,0.01777485,0.01590532,0.9858693,0.017250001,0.9860532,0.98093927,0.9864399,0.018188208,0.98630345,0.98750293,0.017858267,0.020037085
0.018027931,-0.0059706448,0.0016637961,0.2804678,0.46382028,0.0028213633,0.027435243,0.020542145,0.019583821,0.019445539,0.019254267,0.01818958,0.016726196,0.98744035,0.019662976,0.016644388,0.98687065,0.9874612,0.02039218,0.98654723,0.019271702,0.019072741
0.032691717,-0.0097147385,0.006287303,0.28043973,0.479906,0.0056990734,0.028358936,0.020246148,0.019870967,0.018441767,0.017813057,0.016610801,0.016014427,0.9890914,0.9863008,0.022302717,0.01568371,0.9875355,0.9877511,0.02023068,0.98674953,0.019331396
0.042714357,-0.005749872,0.004719253,0.2882561,0.4774216,0.004309853,0.060004175,0.019024193,0.02000773,0.018557101,0.015963912,0.98781943,0.9867414,0.9869761,0.987623,0.9855672,0.018601447,0.016225219,0.9858117,0.98898494,0.019094378,0.019308269
0.032307267,-0.012629048,0.0064086434,0.29640937,0.46698827,0.0051581096,0.04948896,0.02065584,0.019106597,0.018099844,0.017605036,0.9889811,0.019515693,0.017129868,0.018006563,0.98671126,0.98544973,0.9860984,0.9869603,0.98573685,0.01873383,0.019600898
0.019756258,-0.00936506,-1.05314575e-05,0.3173859,0.4713808,-0.00094637077,0.026498556,0.02000612,0.019313931,0.019269675,0.018969417,0.018083245,0.018384576,0.018906862,0.98927057,0.015851587,0.9871254,0.9862094,0.9851861,0.016528815,0.9864116,0.019179285
0.02362582,-0.00894055,0.0041245706,0.32037193,0.47223982,0.0028113786,0.031524688,0.02010727,0.019792318,0.019047618,0.018113196,0.016264796,0.9872797,0.98734725,0.98772466,0.018736541,0.985976,0.017663836,0.017582476,0.01616785,0.98872566,0.019466072
0.015999168,-0.012309505,0.0047369488,0.41900253,0.4695506,0.007230183,0.023059905,0.020350754,0.018968582,0.018379092,0.0159989,0.98814714,0.9851793,0.98252714,0.01924479,0.98244727,0.018835753,0.98472375,0.98850876,0.016254991,0.9873165,0.019452333
0.02852577,-0.008516254,0.0005021731,0.43177965,0.46987292,-0.005444773,0.049701214,0.01952058,0.01931104,0.019152492,0.018047333,0.98853755,0.9879483,0.0195719,0.018217713,0.016541421,0.9876628,0.016578496,0.9860027,0.017533332,0.9883689,0.019378245
0.018874615,-0.013126474,0.0067240796,0.43766293,0.4706575,0.0045971726,0.023847044,0.020112842,0.019856274,0.018980294,0.016371936,0.016673625,0.98871166,0.018271178,0.020361304,0.016381323,0.987548,0.0180462,0.019314468,0.98599374,0.019484699,0.019233495
0.018140346,-0.024412708,0.0050533614,0.42115268,0.44471505,0.0024176417,0.026088685,0.01940775,0.01935348,0.018759161,0.015670389,0.9866762,0.98674595,0.01745525,0.9885553,0.018584222,0.019650877,0.9861468,0.98677754,0.017314285,0.98643446,0.018235594
0.017480344,-0.004704792,-0.0009817032,0.41466886,0.4513719,-0.0010368926,0.023030251,0.01974395,0.019172639,0.018575668,0.014945358,0.9866743,0.9875783,0.01961863,0.9875536,0.98534817,0.9844848,0.017240882,0.9871879,0.015921324,0.98869294,0.01902616
0.024513602,0.0023599954,-0.004926227,0.40462637,0.40993324,-0.0074384776,0.031349123,0.01928556,0.01885593,0.018759668,0.015879959,0.98881114,0.018609375,0.021284193,0.017157137,0.019485027,0.01755187,0.9876194,0.9861721,0.019326538,0.9870989,0.019546926
0.023068368,-0.003905354,0.0041339267,0.40434173,0.4222765,4.6417113e-06,0.030103117,0.019110322,0.019463688,0.018633544,0.016792327,0.9864347,0.017735034,0.9879844,0.018057674,0.98825526,0.017658174,0.9866319,0.016942948,0.9886536,0.018380791,0.01949352
0.027733415,0.0012775265,-0.0013194656,0.40495622,0.43206665,-0.007143394,0.036905468,0.019656867,0.019872636,0.018868923,0.018294334,0.01650101,0.98534834,0.98991865,0.98777443,0.9871053,0.018986762,0.020994395,0.985909,0.9865562,0.019108474,0.018925875
0.022969484,-0.007178065,0.003655729,0.40572703,0.44436288,-0.0041832067,0.024899572,0.019646078,0.019771457,0.019061059,0.017155826,0.017974079,0.98624265,0.9847567,0.98500514,0.016638309,0.98629725,0.9843099,0.019334614,0.01593998,0.9870055,0.019120634
