0.011197537,0.91578144,0.61309236,0.029849052,0.21683711,0.51159286,0.0150586665,0.020020574,0.01884827,0.017721802,0.01647985,0.98818743,0.014724612,0.016650409,0.9884071,0.016335249,0.986132,0.015427232,0.98872274,0.015316188,0.01913035,0.01820746
0.014170617,0.006494356,0.018997528,0.06815842,0.21168375,0.010709635,0.017338902,0.01912731,0.017680913,0.017201692,0.0154199,0.014705062,0.98998797,0.9895904,0.016037017,0.9908332,0.014877945,0.9883338,0.9902614,0.014849931,0.9901958,0.018201798
0.016503274,0.01800022,0.011633771,0.072122306,0.21139377,0.012414877,0.01901561,0.018516898,0.018308163,0.018135577,0.015793413,0.9880451,0.9893961,0.9902346,0.9900125,0.989945,0.01744932,0.98861843,0.016465038,0.013270497,0.9909137,0.017376304
0.013209999,-0.011360079,0.0013685265,0.07419422,0.21996772,0.0016303776,0.016249716,0.018844634,0.018307209,0.018021405,0.014662325,0.015933871,0.9894428,0.98932505,0.9894078,0.01570931,0.98840404,0.018275946,0.017757952,0.014531136,0.98987365,0.016900301
0.013460487,-0.0014165338,-0.00093856174,0.067750245,0.2160804,0.003752955,0.01710385,0.018205196,0.017673522,0.01735717,0.016477853,0.9901111,0.01297307,0.98839617,0.9882818,0.9872173,0.98900795,0.98859954,0.017125726,0.013720781,0.98939,0.01726091
0.01365006,0.0012177159,-0.0015054942,0.06199491,0.2117325,-0.0008978562,0.017989933,0.01866743,0.017266273,0.017823905,0.015402079,0.018190652,0.015598416,0.98950094,0.012846649,0.98812467,0.98868334,0.016328037,0.01730895,0.014427692,0.9895359,0.017534256
0.013288707,-0.004237905,-0.001228593,0.05661702,0.20760816,0.00071495393,0.017360836,0.018826962,0.017816544,0.018020451,0.01624623,0.98954,0.018704921,0.017048776,0.01587239,0.9902315,0.015589476,0.016055018,0.016783953,0.014032215,0.98881185,0.017009288
0.014052838,-0.011540344,0.0019015928,0.05616504,0.20394877,0.00027293555,0.017915398,0.017881572,0.018564641,0.01745233,0.016103715,0.9892075,0.015042394,0.017607749,0.98973453,0.9889779,0.0163562,0.017287016,0.01784411,0.015430838,0.9892019,0.016740859
0.012900323,-0.01497651,-0.0008065513,0.05673638,0.20228049,-0.0034651805,0.016790718,0.01810813,0.017593741,0.017934918,0.016349852,0.017711729,0.015093267,0.9885963,0.98830104,0.9895147,0.98815507,0.9896054,0.01866448,0.014380544,0.98972833,0.01690039
0.012543678,-0.01325951,0.0019889567,0.058775663,0.20260945,0.0060797175,0.017412037,0.018333405,0.018414438,0.017516106,0.016049117,0.98782533,0.016565204,0.017433584,0.013889074,0.98828447,0.9887763,0.99043643,0.016586006,0.014260799,0.9894919,0.016833961
0.012276769,-0.016427085,0.000683706,0.06003186,0.19836226,0.0026366792,0.017127037,0.017851204,0.018191904,0.017909765,0.015705317,0.019300908,0.99056065,0.017634958,0.016037583,0.01646921,0.98909414,0.016575605,0.018341988,0.015939623,0.98959875,0.01724416
0.012942344,-0.0068242345,-0.0038492419,0.060182184,0.19558981,-0.0031387233,0.017373681,0.01909247,0.018119842,0.01824069,0.016003579,0.99041355,0.015629053,0.01691991,0.015373111,0.9901275,0.98685586,0.9890868,0.9888768,0.013784558,0.9889653,0.017187834
0.012821734,-0.008443549,-0.0013377283,0.05888143,0.19521046,-0.0007439256,0.016775131,0.018082082,0.0183959,0.01797238,0.016710907,0.01897341,0.017760396,0.018820614,0.016504198,0.98937166,0.014180303,0.9889524,0.017709762,0.014013141,0.98924196,0.016808867
0.012779683,-0.0041625737,-0.0038015342,0.057427406,0.19561148,-0.0027530715,0.018112123,0.017574847,0.01816994,0.018190205,0.016530484,0.99024916,0.015580386,0.018116534,0.01636073,0.01791358,0.014788449,0.9897753,0.9896181,0.014436692,0.98872674,0.016940624
0.013362765,-0.0058698393,0.00022766109,0.05136907,0.19173986,-0.0004242367,0.017970145,0.01812759,0.017884165,0.01719752,0.015901774,0.017504692,0.017162919,0.016576588,0.015592009,0.9900271,0.014633656,0.9900464,0.98962176,0.015661031,0.98915434,0.017092228
0.014018983,-0.0057240734,0.0029147873,0.047998965,0.18040136,0.0013329979,0.020064056,0.018628776,0.018073648,0.017546803,0.014967382,0.99104655,0.015570283,0.013147593,0.9869695,0.99062383,0.017361075,0.9874725,0.98854214,0.014323384,0.9897783,0.017305195
0.0134652555,-0.0075989636,0.0025324808,0.048897147,0.16841462,0.0026032366,0.018163085,0.018363297,0.018729866,0.017067581,0.014370412,0.9902568,0.0190368,0.015656888,0.9894235,0.98926234,0.016699255,0.018373251,0.017336994,0.014860541,0.9887928,0.01745382
0.012746781,-0.0032631778,-0.0021027443,0.054072887,0.17187291,-0.002142775,0.01821047,0.018424034,0.01912406,0.01795116,0.015952826,0.98837703,0.98961127,0.014433295,0.99018323,0.0195961,0.014959127,0.9888961,0.98855,0.015012592,0.9883039,0.0172275
0.012531459,-0.00835403,0.0022873236,0.053446174,0.16951236,0.006412975,0.017292947,0.018090636,0.018196464,0.018122673,0.017710358,0.015302002,0.019190669,0.01709804,0.9887786,0.9874326,0.015049189,0.989118,0.98740566,0.0139609575,0.9895875,0.016673565
0.012584478,-0.0063310596,-0.000992833,0.054904222,0.1711838,-0.002157999,0.017777473,0.017864257,0.01707527,0.018620819,0.018208414,0.014841139,0.98824006,0.9881401,0.018704414,0.015494645,0.98947304,0.9894448,0.018559307,0.015093446,0.9899279,0.016948491
0.012371868,-0.027942138,0.011075296,0.055698693,0.16728118,0.0052544293,0.01754728,0.018427014,0.017648041,0.01806739,0.017985404,0.013605148,0.989681,0.9901911,0.98782593,0.98875654,0.9901571,0.9892669,0.9879516,0.013370365,0.9887876,0.01750043
0.013441235,-0.013225063,0.0073344833,0.05815199,0.17364341,0.0027407466,0.017993838,0.019016534,0.017441869,0.017751694,0.017404586,0.014712721,0.9906461,0.015011013,0.017000437,0.9898988,0.98929787,0.9894628,0.017144024,0.013428122,0.989274,0.017298251
0.014252633,-0.008097577,0.0068129934,0.05847484,0.17122585,0.00048459187,0.0188317,0.0183734,0.017700493,0.017323911,0.016910404,0.0154199,0.98986423,0.013917565,0.9895469,0.015431017,0.017540812,0.017710596,0.9891679,0.014278889,0.98892903,0.016243488
0.013346732,0.00046601152,-0.0063087856,0.058900088,0.1685996,-0.0068485476,0.017870903,0.017893702,0.017900735,0.018412054,0.015592098,0.018220544,0.019949347,0.015669554,0.9885199,0.98703563,0.98727924,0.9881352,0.9888855,0.014166087,0.9895134,0.017132401
0.014924347,-0.020266024,0.0093052825,0.06603691,0.1754539,0.0024920264,0.018447727,0.016421795,0.01729858,0.016590536,0.015320331,0.9882445,0.9902432,0.01647064,0.016519397,0.016447157,0.01554054,0.98961794,0.016407788,0.015743375,0.98988974,0.015714228
0.0148071945,-0.008953193,-0.0038447233,0.015524149,0.014655918,-0.003788042,0.015059382,0.018033177,0.01822862,0.018257767,0.017934203,0.017320871,0.017166793,0.016996682,0.018242687,0.019021451,0.019690394,0.019126415,0.01664412,0.018262178,0.017745793,0.016040236
