0.025231332,-0.0066719926,-0.005774946,0.35591614,0.2512731,-0.010957131,0.019425482,0.019813865,0.019225478,0.019755274,0.019514263,0.017285347,0.9855661,0.01607582,0.982839,0.018374145,0.014671296,0.9855877,0.98491615,0.01487875,0.9861822,0.020205706
0.018143475,-0.009448625,-0.0058118473,0.32998013,0.25013244,-0.008378843,0.019507617,0.019124627,0.018968016,0.01845795,0.016873688,0.018450916,0.016440004,0.9872528,0.017420113,0.9854319,0.014709741,0.98576105,0.98482466,0.015493095,0.98762083,0.021045297
0.01792711,-0.006376474,-0.012959313,0.33262146,0.2545377,-0.017611556,0.019367397,0.0194574,0.019229084,0.018616855,0.017852217,0.9862572,0.017843336,0.98717034,0.017841756,0.01921472,0.017756015,0.9865078,0.018332064,0.015587151,0.98708403,0.020667285
0.017237276,-0.004501639,-0.014569599,0.32404995,0.2610232,-0.018033886,0.018951625,0.019006401,0.018793821,0.018826514,0.018775344,0.018989742,0.9852011,0.018042892,0.0180026,0.018349022,0.020209372,0.017095447,0.018135607,0.01595673,0.9869002,0.019417703
0.020999372,-0.0059314594,-0.012078954,0.31898236,0.26692495,-0.0143289445,0.020794243,0.01921469,0.018727183,0.018469363,0.020077229,0.018906802,0.01875788,0.98419356,0.98806334,0.017715931,0.98459387,0.016073376,0.98620427,0.015693218,0.9865907,0.019548506
0.02901879,-0.0060586887,-0.026025856,0.3141382,0.2643565,-0.023224663,0.027282923,0.018718272,0.018505365,0.017334342,0.9871918,0.017091036,0.01920876,0.014370948,0.9876795,0.01856488,0.01674503,0.9859045,0.9866,0.016266465,0.98644024,0.018826574
0.018283576,-0.010651817,-0.006549851,0.3117946,0.26207426,-0.0075272857,0.02014172,0.019624472,0.019032508,0.018784612,0.018571138,0.017784804,0.9865433,0.015438288,0.98540986,0.017496288,0.017490983,0.98643017,0.019009084,0.016099215,0.98570764,0.018898696
0.019396186,-0.0054328926,-0.019311368,0.29958874,0.26058093,-0.01848502,0.022776753,0.019179583,0.019572794,0.019441783,0.01648271,0.019080997,0.016173214,0.9864359,0.98671293,0.9842124,0.9867366,0.98579097,0.01864478,0.015828907,0.98516035,0.018735498
0.03827262,-0.0044597466,-0.008775937,0.29523557,0.26823705,-0.0127574345,0.04085362,0.019351244,0.01921779,0.018928587,0.016539335,0.9871834,0.017798215,0.987921,0.98462415,0.019682705,0.98378146,0.9863436,0.019858778,0.015868723,0.9862572,0.018515855
0.01529178,-0.008802851,-0.0018644847,0.29745913,0.27188396,0.00076808344,0.018274754,0.019704193,0.019336432,0.018584132,0.017574787,0.98691237,0.9856557,0.9862112,0.017293662,0.9850917,0.017366737,0.017552525,0.986114,0.014389187,0.98625576,0.018324405
0.01975888,-0.0026047248,-0.005073745,0.29509985,0.26286244,-0.004624226,0.022458613,0.018671274,0.019839138,0.019142777,0.016592056,0.018080771,0.019199967,0.017859548,0.018121094,0.018140614,0.98654795,0.01578191,0.018464625,0.014224708,0.9857362,0.018015057
0.033725232,-0.0075200633,-0.0017411221,0.2927369,0.24121138,-0.006391227,0.047018766,0.01980853,0.01995939,0.018884182,0.016578317,0.98752135,0.9814833,0.020176232,0.020718426,0.01772675,0.01761061,0.018200576,0.9865906,0.014942586,0.98510295,0.018807977
0.017920077,-0.008317905,-0.0056997417,0.29301515,0.23173928,-0.00964504,0.02306813,0.0202443,0.019303769,0.018705785,0.01702118,0.9840224,0.98563236,0.98775727,0.98593044,0.018025786,0.9841829,0.9872511,0.017597169,0.018879324,0.9844769,0.018590719
0.016016006,-0.003982163,-0.00740479,0.29051238,0.2283687,-0.013596835,0.020716578,0.019637942,0.019608319,0.02012512,0.019194037,0.016117126,0.98740315,0.9843708,0.98450303,0.019344002,0.9844412,0.016790897,0.017082512,0.9865699,0.018225431,0.0185453
0.021307498,-0.0063522244,-0.0053317114,0.29034346,0.22355574,-0.008069299,0.025710315,0.01903382,0.019511461,0.019140065,0.019429117,0.019569814,0.016399205,0.015644222,0.98512506,0.98654646,0.02066949,0.017392159,0.016577959,0.98609626,0.018357217,0.019381046
0.033035547,-0.000802531,-0.010555459,0.28544098,0.22226909,-0.012523922,0.042901456,0.0195826,0.019478172,0.01954484,0.019406587,0.019237548,0.016007364,0.98566425,0.97917056,0.98626894,0.9845573,0.01844439,0.018316478,0.015993536,0.986748,0.018481165
0.014298618,-0.013726968,0.0061505367,0.28332332,0.22077838,-0.0012725772,0.020370007,0.019959629,0.01948297,0.01873812,0.01936704,0.017084599,0.018218637,0.98704916,0.98393536,0.9867488,0.9858572,0.9844122,0.9880165,0.014891535,0.9877641,0.019427598
0.022141546,-0.010071949,0.0067868233,0.33027792,0.14056721,0.0066220528,0.026520818,0.019981802,0.019470394,0.018893838,0.018475711,0.017849356,0.9866177,0.015931368,0.017389238,0.016031027,0.019817054,0.017204076,0.9872034,0.01688087,0.9872978,0.0200845
0.020857304,-0.0053540342,0.0039763204,0.33315682,0.17930031,0.00889297,0.026254714,0.01947099,0.019015938,0.019140542,0.01693955,0.018411577,0.018648416,0.015202761,0.9859527,0.017464638,0.9882618,0.019114792,0.017677993,0.01917708,0.98561656,0.01967153
