0.021082312,-0.011788029,-0.008417757,0.3920888,0.41922027,0.0061241034,0.028327048,0.019509166,0.018452525,0.018668622,0.018144608,0.017247707,0.01694864,0.98982155,0.98936415,0.019223034,0.018218309,0.98741585,0.9873702,0.018013686,0.9893937,0.017667562
0.029513896,-0.019169392,-0.0024045783,0.40206647,0.42385712,0.018055093,0.022638261,0.018799245,0.018950999,0.018089235,0.017162621,0.017976016,0.016675562,0.013821781,0.9899919,0.99004364,0.019755155,0.0169985,0.016650945,0.9899167,0.017148256,0.018511057
0.014662713,-0.014542074,-0.010891295,0.40174678,0.45272002,0.0014563876,0.019729435,0.019191355,0.018535018,0.01845026,0.016327351,0.99089134,0.018042624,0.014876187,0.9908774,0.9896859,0.01838538,0.019224346,0.017620862,0.015976071,0.99079025,0.018609494
0.01589638,-0.011383187,-0.0053730477,0.40238684,0.44840404,-0.00027441396,0.018997848,0.019426465,0.018528074,0.018009007,0.017418742,0.017011225,0.9900166,0.016965479,0.99093723,0.019052476,0.015871286,0.9908197,0.017405927,0.015979677,0.99171257,0.018880546
0.015094459,-0.011619606,-0.0012326898,0.41268343,0.46566045,0.0046444354,0.018580526,0.018443346,0.018502295,0.018465966,0.018165648,0.018197358,0.01678148,0.99025065,0.98831046,0.019017845,0.0149179995,0.9905231,0.99113506,0.016139,0.99121755,0.018387169
0.015038669,-0.005832285,-0.0103471065,0.41611058,0.47021264,-0.008630164,0.01882255,0.01822725,0.018958926,0.018139571,0.019438237,0.018330514,0.018332988,0.017824262,0.015287429,0.9892827,0.017334014,0.99128294,0.990036,0.016240686,0.99040306,0.019081771
0.017769128,-0.010716088,0.0033434245,0.42075327,0.46169388,-0.0016852439,0.020476758,0.019025624,0.01806283,0.019279718,0.018377423,0.01746571,0.01793167,0.017211229,0.015940905,0.9915918,0.9890009,0.98926795,0.016725242,0.017614663,0.99030805,0.018310726
0.017280757,-0.011037578,-0.006060089,0.4312862,0.5198574,-0.007305952,0.020828843,0.018922627,0.019147396,0.019060105,0.017779887,0.016572177,0.9902046,0.9901197,0.9914882,0.9908234,0.019319654,0.018735796,0.018488646,0.9893522,0.017598331,0.018235207
0.015882581,-0.0143765025,-0.0051464434,0.43149117,0.5082795,-0.007818936,0.019552648,0.019389749,0.019152194,0.01831001,0.018651277,0.016173244,0.018615514,0.016198516,0.990443,0.9896416,0.98910755,0.016470969,0.018623888,0.016027033,0.98995876,0.018137008
0.02006793,-0.014880339,-0.00096271164,0.4293913,0.48320326,-0.0050375597,0.02256471,0.018936485,0.01902166,0.018782943,0.018733203,0.015544891,0.99127376,0.020183027,0.018107265,0.016187102,0.98934674,0.014813006,0.9909504,0.014929444,0.9917509,0.01874134
0.017299473,-0.013013255,-0.006871747,0.42753354,0.47133255,-0.008274919,0.02049023,0.01914689,0.018138051,0.018614978,0.017803848,0.014940947,0.9912846,0.9905448,0.017636925,0.021103948,0.01808691,0.014241368,0.99106777,0.016296178,0.99130046,0.018391132
0.01564765,-0.012041289,-0.0065344325,0.42385662,0.47472945,-0.009187328,0.019285828,0.018767506,0.018999875,0.018282175,0.018408597,0.016460508,0.9864646,0.9908313,0.9916173,0.98878145,0.016419888,0.018023103,0.99083877,0.016419351,0.9906371,0.018975854
0.024203837,-0.012810976,-0.0071007893,0.42173067,0.60958797,-0.0050306343,0.02372405,0.01850149,0.01802954,0.018654048,0.018897265,0.01805231,0.015230805,0.98781776,0.9879539,0.017861903,0.98944736,0.9891825,0.017261505,0.018604219,0.98970723,0.018164754
