0.018590212,-0.0016610322,-0.00027447517,0.11469704,0.22138801,0.014313163,0.020075917,0.022613764,0.022243619,0.021434098,0.020926476,0.016907215,0.98501635,0.015054345,0.98363876,0.9823673,0.016437829,0.98381543,0.018327266,0.017169863,0.98463655,0.018504381
0.01973322,-0.0016148265,-0.008404895,0.11440554,0.21800292,-0.0034179,0.023217171,0.022607535,0.021507144,0.020817459,0.020589948,0.0182513,0.98383814,0.018088877,0.9857429,0.021461487,0.017874628,0.985153,0.98490053,0.016616136,0.98566914,0.021816373
0.019922525,-0.001927226,-0.006619232,0.11362326,0.21706602,-0.002807203,0.022598714,0.021712303,0.021119356,0.021126777,0.021573067,0.020294815,0.018022805,0.98585904,0.9846941,0.020048887,0.021509886,0.982692,0.985474,0.021121442,0.98487926,0.02125132
0.020678043,-0.0069497465,-0.00047812046,0.11707792,0.21246693,-0.0006441475,0.023449093,0.022136241,0.021467924,0.021675915,0.021467537,0.021908373,0.01759389,0.98393524,0.98492825,0.9829507,0.9855424,0.021077335,0.98471,0.9848095,0.020601213,0.020712376
0.019720763,-0.0068476377,-0.0030385999,0.11696264,0.21512985,0.00020460412,0.02192679,0.021928847,0.021557719,0.021884233,0.021435976,0.019413233,0.019287735,0.9851669,0.98407143,0.019242942,0.98465306,0.98452497,0.019507676,0.018564045,0.9846692,0.02039802
0.024516553,-0.005502426,-0.0022301394,0.12228143,0.21281052,-0.004875625,0.027000368,0.021652907,0.022466213,0.021874338,0.021032333,0.01767397,0.9854673,0.9839486,0.018925875,0.98284256,0.017397195,0.021180272,0.023218006,0.01897952,0.98492277,0.021069169
0.018868119,-0.007256669,-0.00020413796,0.12919265,0.21288809,0.0014985343,0.022236884,0.022197455,0.021259248,0.020982534,0.0206137,0.016797543,0.9863848,0.02222377,0.020180136,0.018981755,0.98370135,0.9842935,0.98424286,0.017171293,0.9850308,0.02059722
0.017424792,-0.004996629,-0.0021766713,0.13000676,0.21753925,-0.0061803823,0.021227717,0.021648407,0.021124482,0.020482987,0.020611376,0.019528985,0.9848585,0.020766914,0.01840052,0.98436266,0.018716544,0.9844125,0.021353751,0.017818093,0.98464847,0.020269156
0.018206954,-0.008998165,0.007833195,0.13376412,0.21784434,0.014350236,0.022666126,0.02163881,0.021517336,0.020896375,0.021015018,0.0208354,0.01897034,0.019731611,0.019227028,0.9838743,0.9851271,0.018244833,0.98379886,0.016593874,0.9856657,0.02123034
0.01740095,-0.008724706,0.0057218485,0.16401479,0.21071321,0.0028931298,0.020943731,0.022387117,0.022453666,0.021079838,0.021722168,0.021283984,0.019865572,0.98414624,0.9822197,0.98400176,0.98300445,0.016258031,0.9854053,0.016714692,0.98464173,0.020778388
0.017091185,-0.007938448,0.003015723,0.18352246,0.21057552,0.0005111187,0.020240813,0.020718306,0.020397782,0.02161327,0.0217883,0.019715905,0.019871533,0.021018356,0.9859238,0.019215405,0.021120697,0.017126977,0.9838248,0.017305821,0.98399043,0.020529866
0.017709047,-0.014295506,0.020020826,0.18873712,0.21037346,0.037046585,0.020472854,0.022653997,0.021473289,0.020676851,0.020952344,0.020205557,0.98523664,0.98583615,0.021184176,0.022526562,0.9839424,0.018682092,0.98359406,0.017575473,0.98490584,0.020585299
0.018102199,-0.011686718,0.011241009,0.20288566,0.20459893,0.015009198,0.02054733,0.020785153,0.020890921,0.020495117,0.020744562,0.0211792,0.017864078,0.9840156,0.9852254,0.9856457,0.02126348,0.98385596,0.020263225,0.01651141,0.98461735,0.02106145
0.020445645,-0.012287645,-0.0043530012,0.3108185,0.21255833,-0.0031340108,0.022331566,0.021981299,0.021123976,0.021138877,0.021723092,0.021751761,0.019227326,0.02046758,0.9849528,0.020307302,0.021842211,0.01855424,0.021573752,0.017885625,0.9854131,0.020119041
0.01821971,-0.011738812,0.0011524183,0.31221712,0.19969594,-0.0017242201,0.02066356,0.02113238,0.021240056,0.020955771,0.021448344,0.021911979,0.018328816,0.9856141,0.021021068,0.019575566,0.98496974,0.019146562,0.9837456,0.01627475,0.98630977,0.020623386
0.020688623,-0.012367265,0.0032886134,0.29800093,0.19642943,0.0008895118,0.02347979,0.02248019,0.022010446,0.020344496,0.020718336,0.021078378,0.01686889,0.98630345,0.9850249,0.019191265,0.98501384,0.986192,0.020852327,0.017071664,0.9853902,0.02102369
0.021018267,-0.008845419,0.0023020299,0.29448074,0.18877137,-0.0030537012,0.021828502,0.02239427,0.021454543,0.021082103,0.021526843,0.018704146,0.01810795,0.9863399,0.9868219,0.9829248,0.018778056,0.98494935,0.021950245,0.018218756,0.9862405,0.02030608
0.021358728,-0.019133994,0.013360372,0.37150586,0.1665034,0.008395229,0.024894238,0.020510048,0.02171129,0.022274315,0.02077955,0.017570198,0.98377,0.98318666,0.9843718,0.98346674,0.98530626,0.9860973,0.9829918,0.017327875,0.9855418,0.02061367
0.020552278,-0.0050552385,-0.0051215487,0.34335774,0.123749435,-0.009883909,0.023382038,0.020567447,0.02065742,0.021570295,0.020339608,0.01895973,0.98477745,0.019021153,0.98475796,0.98439693,0.9841589,0.9853656,0.019579649,0.020908266,0.98455137,0.021148592
0.023436576,-0.010685916,-0.0021576914,0.33585185,0.11132622,-0.0066062114,0.025451034,0.021903545,0.020651639,0.021115482,0.020592928,0.021064967,0.021873921,0.021070987,0.020398468,0.022361755,0.019090474,0.983763,0.020850956,0.9826125,0.020712495,0.020675123
0.019304544,-0.023026282,0.0082360525,0.33186,0.115149915,0.00398737,0.024013788,0.02245906,0.021615356,0.0207991,0.02153042,0.0222539,0.021962136,0.019878566,0.01941365,0.98482215,0.022097379,0.019508421,0.9847684,0.018898427,0.9849732,0.019619554
0.022661626,0.012471705,-0.07291493,0.33657998,0.09663913,-0.09538792,0.023777694,0.021993816,0.022917867,0.021866262,0.021298021,0.019683003,0.020960748,0.021127433,0.98485994,0.98441374,0.9839345,0.017621607,0.9845004,0.01841411,0.98609006,0.020989448
0.030895323,-0.011207668,0.0038725028,0.3760537,0.2975062,-1.7512768e-05,0.035668105,0.020992965,0.020745963,0.021435142,0.02155298,0.019097835,0.98419845,0.9856019,0.019526094,0.020900607,0.018252164,0.98509884,0.983714,0.01766932,0.9853509,0.020932376
0.020557791,-0.011497125,-0.002438169,0.36387783,0.29451543,-0.006142523,0.022574455,0.02099058,0.020740986,0.02102679,0.021160752,0.019046396,0.019755691,0.98570263,0.019289345,0.9835736,0.017768353,0.98532236,0.020783156,0.018189043,0.98474455,0.020666689
0.016370326,-0.008353549,0.002592906,0.37444627,0.23757473,-6.368912e-05,0.021126956,0.020485789,0.019512415,0.02007243,0.020538539,0.018621981,0.9868388,0.019206524,0.020168573,0.019901127,0.98302555,0.98455995,0.019591928,0.019327432,0.98580205,0.019637614
0.01531136,-0.007949294,-0.009481214,0.016851217,0.01697585,-0.011297283,0.01920417,0.021817386,0.021533221,0.021319002,0.021995068,0.02113843,0.022946328,0.019860238,0.022932798,0.021532536,0.02103123,0.019995898,0.021348983,0.020461708,0.02146244,0.020071566
