0.017657518,0.0013114427,-0.0014609115,0.32211447,0.50251585,-0.0069375085,0.019867003,0.019130081,0.018540055,0.018613726,0.017400056,0.015670925,0.99103355,0.016042858,0.016787171,0.015610069,0.98989177,0.015961438,0.98820466,0.014612347,0.9888626,0.018880904
0.015381217,-0.0059680007,-0.006805966,0.31841174,0.49765506,-0.008359613,0.017713815,0.018424928,0.018147886,0.017597556,0.015850037,0.0170075,0.015904367,0.01746428,0.98925316,0.98981774,0.9892451,0.016218364,0.017459333,0.015017033,0.98949254,0.019458324
0.015060246,-0.006901481,0.003259482,0.30194426,0.4997681,0.0027586336,0.01862508,0.018417835,0.018130153,0.018035948,0.016613364,0.99093986,0.0153028965,0.9904474,0.015636683,0.01719451,0.01682955,0.98821545,0.9910335,0.015964001,0.9896219,0.019129336
0.01494059,-0.0059225685,0.0031767224,0.3007245,0.49176836,0.0020850925,0.018262267,0.018315226,0.019176483,0.017543882,0.016350389,0.017171383,0.015440077,0.99070406,0.99043363,0.98968494,0.017257959,0.014861286,0.9886623,0.01685217,0.98942196,0.018693864
0.017100453,-0.003429177,0.0032307894,0.32160327,0.45297077,0.0010966044,0.0200288,0.018078566,0.01801452,0.018150955,0.01680708,0.9886354,0.9893873,0.019186795,0.019944042,0.017892063,0.989269,0.017782986,0.017142743,0.98982626,0.017192066,0.019458205
0.01796633,-0.005341229,0.008477015,0.32425788,0.4621808,0.00940314,0.020121157,0.018677205,0.018592656,0.017036587,0.017606735,0.015865862,0.98955953,0.9895957,0.017780364,0.98746926,0.018389136,0.9870399,0.015817106,0.016362518,0.9894035,0.018858045
0.015808284,0.005418574,-0.0008956932,0.32331872,0.4645725,-0.00434301,0.018795967,0.018200517,0.017789215,0.017804056,0.9881732,0.016287804,0.020906419,0.019528747,0.017594337,0.015794337,0.98957086,0.018945634,0.017686635,0.01616624,0.99078476,0.019240618
0.016819626,0.0038354879,0.0023072697,0.32313013,0.46903524,-0.0025437472,0.0209288,0.01856786,0.018583745,0.018300176,0.018424183,0.017505884,0.9907173,0.017807662,0.015139729,0.9888843,0.98899436,0.98888063,0.98945117,0.015937239,0.9901885,0.018895984
0.019932121,0.0051418566,0.0041439496,0.32459146,0.47713235,-0.0007424685,0.022616416,0.018532515,0.018896997,0.018179089,0.017920464,0.01693958,0.017350435,0.01818487,0.016224802,0.9913511,0.0156658,0.9891269,0.98962945,0.016023844,0.98954767,0.018846035
0.016254574,0.0016447086,0.010625633,0.32676905,0.45853433,0.002233124,0.0212681,0.019046515,0.019039184,0.018950343,0.017468512,0.016807228,0.990504,0.99061775,0.016474038,0.989439,0.016643792,0.9874635,0.9889615,0.015322804,0.98928094,0.019121796
0.020913452,-0.0059831846,0.01368484,0.33027726,0.4813961,0.0075137797,0.023383379,0.01904869,0.018428564,0.01797837,0.017160535,0.990615,0.9871836,0.018785357,0.01838842,0.017028898,0.98754406,0.016251117,0.9884944,0.014394313,0.98940074,0.018712908
0.015131295,-0.0046600658,-0.01036208,0.3366749,0.46464184,-0.009077219,0.022198945,0.018400937,0.018952101,0.0187338,0.018847764,0.014826149,0.017096728,0.99029595,0.98811734,0.01600504,0.9882988,0.98929405,0.018010914,0.015592396,0.9890425,0.018679649
0.032476276,-0.005901176,-0.0039975587,0.33660617,0.45153618,-0.0026279108,0.038507253,0.018401593,0.018683136,0.018610507,0.018118232,0.015467018,0.9888801,0.9882799,0.01722315,0.9871325,0.013505936,0.9877145,0.017100662,0.018113852,0.9889683,0.018581778
0.017527938,-0.005313368,-1.12593225e-05,0.33466333,0.424613,0.0019756898,0.022834033,0.018941522,0.018887877,0.01831752,0.017151386,0.017193854,0.98959136,0.013870835,0.9887275,0.01610431,0.98640114,0.9878233,0.9877883,0.9900887,0.017341256,0.019234508
0.019903034,0.008107384,-0.03103364,0.33525658,0.4867195,-0.021200214,0.02259764,0.018751055,0.018595725,0.018163562,0.016985357,0.9903783,0.0171583,0.9876386,0.98880315,0.98879,0.9898136,0.9868177,0.016540915,0.9882088,0.017673135,0.019456029
0.021271527,-0.010972736,-0.0014074747,0.33810687,0.42226934,0.001169999,0.027436405,0.018737137,0.019134343,0.01842326,0.01828003,0.016092002,0.018036902,0.014794707,0.9892599,0.9895198,0.9896956,0.017502606,0.018255204,0.017016292,0.9877819,0.018653065
0.019995064,-0.014695285,0.0030341065,0.34305134,0.4186429,0.0040181177,0.022239983,0.018206894,0.018926233,0.018932253,0.018264085,0.016162425,0.98990893,0.01827848,0.018360257,0.018164992,0.017008424,0.015741348,0.9898814,0.015029371,0.9898597,0.018902034
0.017114699,-0.0046490165,-0.0029507005,0.34892505,0.42381966,-0.0034264207,0.020905823,0.018461019,0.018065989,0.01840806,0.018309295,0.01674527,0.98943484,0.9878888,0.017909318,0.017193466,0.0153494775,0.99032915,0.98813945,0.015329093,0.9893954,0.018959701
0.023704976,-0.0043447185,-0.0057924953,0.3568189,0.42448878,-0.007494271,0.021446526,0.018559903,0.018094748,0.018733025,0.019351989,0.018259883,0.018048763,0.018176079,0.018634409,0.016334534,0.99007726,0.98858,0.019847453,0.015420526,0.98950505,0.018794715
0.017321795,-0.0006802618,0.00090236077,0.3533523,0.43971363,-0.003833373,0.020574987,0.018294364,0.018913954,0.018512994,0.01865995,0.017100811,0.016911507,0.019886494,0.018066406,0.019259214,0.013638198,0.9878446,0.99156034,0.014580309,0.9894123,0.01908344
0.033613205,-0.0024230503,0.0020715643,0.35407084,0.44222265,-0.002579915,0.028502256,0.018223494,0.019200385,0.018677562,0.017789274,0.016629249,0.9892925,0.9901799,0.018472165,0.9895082,0.017886728,0.015193045,0.989922,0.015172809,0.9892262,0.018831342
0.026425779,-0.010249169,0.0065876963,0.35021114,0.45082432,-0.0028351438,0.03009826,0.01814273,0.019486815,0.018802404,0.018534452,0.018681943,0.01705116,0.016298145,0.016696215,0.019402921,0.9898262,0.017600566,0.01594472,0.9898932,0.01727727,0.01931101
0.021806777,-0.010720262,0.01122087,0.37604684,0.46033448,0.0061490405,0.024064094,0.018367171,0.018281609,0.01856792,0.018871546,0.018545806,0.0167993,0.015971154,0.9894971,0.9875194,0.018747658,0.9891148,0.016120046,0.98901814,0.017910331,0.018717796
0.041071355,-0.008419733,0.0047269636,0.37334263,0.50366247,0.00023111088,0.042079777,0.017921269,0.017772436,0.017630637,0.01840043,0.01702723,0.017118871,0.98883164,0.9882048,0.9896364,0.9895952,0.016932756,0.9906413,0.9865082,0.018624276,0.019070685
0.017207086,-0.00085819524,0.0029339443,0.37135857,0.39758733,-0.0014420876,0.026399553,0.017962188,0.016940147,0.01702854,0.017171323,0.015643299,0.99224496,0.015481293,0.9905112,0.017864347,0.018699199,0.015995473,0.98916006,0.016603976,0.99114275,0.017019033
0.014548987,0.0010143335,0.0025522995,0.014428318,0.017543375,-0.0033093076,0.016400754,0.018834889,0.018793046,0.018909246,0.01885426,0.018675685,0.018776715,0.017829865,0.019152254,0.018234879,0.019080281,0.018842012,0.018597394,0.01714918,0.018477648,0.019206077
