0.046669543,0.020850342,-0.018099997,0.5768344,0.46447998,-0.017715942,0.09509748,0.98574615,0.97683835,0.015977144,0.9734305,0.9768528,0.013976395,0.98395264,0.014850676,0.97120404,0.018219322,0.014371842,0.014479816,0.018643022,0.98471415,0.0100545585
0.040747374,0.029467925,-0.013766348,0.58117986,0.46335334,-0.010544149,0.053708613,0.98548055,0.017123222,0.98446935,0.015604913,0.010055095,0.013506949,0.018365443,0.98575443,0.013161331,0.9872715,0.020185143,0.013498515,0.9893545,0.019736022,0.008611709
0.027415097,0.023807913,-0.010636839,0.5925154,0.46134454,-0.0054174913,0.04148364,0.98665524,0.9755075,0.98570955,0.012663722,0.017517507,0.98510253,0.98530716,0.9859109,0.0093820095,0.020118922,0.9787076,0.99016196,0.015728503,0.9857842,0.016060233
0.038014382,0.003375871,0.004100906,0.5895802,0.45628813,0.0010765052,0.027291507,0.9866524,0.013120681,0.013664871,0.9839215,0.987399,0.017515153,0.011872023,0.9782229,0.98214275,0.98347163,0.015445083,0.9773277,0.97776675,0.022268265,0.010291904
0.10016438,0.010414628,0.0024073555,0.59188795,0.45757306,0.0009998067,0.12833256,0.9855584,0.008397371,0.0210661,0.022330403,0.011962563,0.97783935,0.984223,0.020569295,0.9810005,0.9737034,0.9769032,0.020786017,0.011521459,0.99037546,0.01747778
0.050618142,-0.029240655,0.0039284844,0.5992817,0.45717236,0.0076033827,0.04394424,0.98715043,0.013246834,0.014549375,0.9851477,0.99308425,0.9839543,0.9733286,0.0084091425,0.9883358,0.973837,0.97303826,0.9799323,0.020581037,0.991395,0.0122695565
0.05180928,0.013395749,0.0026787354,0.60329324,0.46011937,0.0031119788,0.059826225,0.019879937,0.98591816,0.02015242,0.018625617,0.9860025,0.97780585,0.012397945,0.01109609,0.98644966,0.974861,0.012872845,0.014466852,0.014331698,0.99306273,0.014221013
0.04090762,0.011431898,-0.002827922,0.60532683,0.45558637,-0.013964029,0.020300686,0.99154127,0.01872909,0.9812401,0.013866007,0.9895859,0.012805074,0.9796088,0.018654078,0.98445666,0.972237,0.01328674,0.023941815,0.021958172,0.99019194,0.0114966035
0.01610136,0.010067948,0.0038742924,0.6106277,0.45377347,0.012435099,0.035961688,0.9882773,0.97579485,0.97894007,0.011616737,0.016219467,0.98978007,0.014689773,0.014327288,0.9805527,0.008402795,0.013434947,0.992084,0.018256783,0.9840918,0.008574486
0.032106936,0.00951867,-0.0029708685,0.61521864,0.4540181,0.0008109266,0.042749614,0.984836,0.014847726,0.012635499,0.018216372,0.017764956,0.98613197,0.98024404,0.9832378,0.017241925,0.0065486133,0.018567234,0.98914266,0.98477066,0.019628882,0.011122733
0.22660568,0.0072200825,0.0031577612,0.6194649,0.44775313,0.0045171333,0.160526,0.9784147,0.9812283,0.016844094,0.9890646,0.98008317,0.017104954,0.98525953,0.009534866,0.9828087,0.016875356,0.020029366,0.97744775,0.012991875,0.98570335,0.016830117
0.07402453,0.010260924,-0.0016255219,0.6111561,0.45205006,0.0008958922,0.12563363,0.9816998,0.013193876,0.018057287,0.9885628,0.01103887,0.012221515,0.9856936,0.9807639,0.017933369,0.9783981,0.9861807,0.014872134,0.014843732,0.9902779,0.0075559914
0.06490177,0.012915343,0.00011317207,0.61006135,0.4528198,0.0013141955,0.06729975,0.9878603,0.0106190145,0.019787699,0.98902076,0.013590395,0.019915968,0.01559478,0.9850859,0.00991717,0.98664296,0.009937108,0.98292685,0.01854539,0.985545,0.0076197386
0.09672278,0.017752977,-0.004912815,0.6101729,0.45337272,0.0027900853,0.044585466,0.99026763,0.01380226,0.02197802,0.98281574,0.009870589,0.021653473,0.010412782,0.980001,0.011488557,0.019313455,0.97714424,0.98675895,0.014352888,0.9797547,0.0069482625
0.0309501,0.010466228,-0.0015816502,0.6077474,0.44972277,0.003920295,0.06661084,0.9868859,0.011659026,0.98509204,0.018732846,0.0069316328,0.99020827,0.98370814,0.013933808,0.013869941,0.9910618,0.014036119,0.9814324,0.014406115,0.9879252,0.0076767206
0.03332761,0.0144636035,-0.0013070446,0.61318445,0.45241457,0.00777733,0.043060154,0.9859357,0.9827783,0.017762661,0.9790209,0.016481131,0.9869414,0.974054,0.9817141,0.01736188,0.9858474,0.009010404,0.99061996,0.0136935115,0.9857544,0.008181751
0.08622131,0.014446593,-0.011294824,0.6174365,0.4493973,0.00082666514,0.098510385,0.9877571,0.0113912225,0.012458861,0.02076745,0.9821479,0.9806199,0.97224283,0.013450235,0.9849387,0.013262153,0.9842272,0.9866649,0.015700042,0.9876736,0.009825975
0.0702948,0.012347842,-0.0020700188,0.61572295,0.44893384,0.036100194,0.033741504,0.9861119,0.98087025,0.020932734,0.98782647,0.9796424,0.010076851,0.9846333,0.983274,0.9881504,0.007483721,0.98032075,0.977268,0.011239678,0.987166,0.010175645
0.025880337,0.016757071,0.0011375673,0.6106552,0.4507486,0.022462802,0.06346741,0.98780346,0.012966841,0.016503334,0.9865642,0.011972845,0.00772509,0.9822638,0.97808707,0.9831746,0.011901259,0.018007666,0.015524596,0.011970729,0.9913671,0.014204085
0.05376655,0.019902017,-0.015495602,0.6031082,0.454498,0.012830384,0.023787677,0.98706084,0.98243237,0.023358643,0.014121562,0.9861991,0.015154511,0.9795439,0.97603726,0.97568905,0.98161745,0.018403262,0.9868081,0.019235462,0.98262274,0.0152514875
0.020396769,0.036800127,-0.0156108625,0.5942737,0.45841306,0.012522596,0.03371182,0.9903499,0.010440648,0.017547071,0.020207822,0.9839994,0.9750366,0.017163992,0.9635376,0.010483205,0.014158726,0.9817164,0.01662609,0.9905356,0.019402891,0.016572654
0.03337398,0.019297618,0.0023286554,0.587961,0.45827037,0.04731794,0.014746726,0.9857397,0.011698842,0.9903776,0.9831621,0.9832109,0.008399278,0.98335123,0.008220226,0.984676,0.021710545,0.024392337,0.0100008845,0.02142638,0.9873781,0.020714492
0.02933067,0.046801567,0.0057590944,0.5648453,0.46221006,0.021274734,0.036863923,0.98856133,0.0137554705,0.024221778,0.013288587,0.97780025,0.9777342,0.9849117,0.0097211,0.020514935,0.005926937,0.9927726,0.019392937,0.020367682,0.989331,0.014285088
0.021697491,0.019184021,0.0032519496,0.5651206,0.4616487,0.004557618,0.029909879,0.98701954,0.010838956,0.9855362,0.019026756,0.9782497,0.9774765,0.012067229,0.972349,0.9886738,0.019022524,0.01710096,0.9855856,0.01933378,0.9829973,0.013146222
0.03769356,0.011717616,-0.008757097,0.5825276,0.4577281,0.010733522,0.036928564,0.98828673,0.9821654,0.9859494,0.98003507,0.9822128,0.008548498,0.9860556,0.018689334,0.9793228,0.9813389,0.018668085,0.020793587,0.013658255,0.9778849,0.014954597
0.016039163,-0.01588206,-0.020867787,0.029418498,0.02126497,-0.010095079,0.014049143,0.021177322,0.018388748,0.014384419,0.0146713555,0.013556272,0.011417747,0.025619358,0.011107385,0.020160228,0.016215652,0.013213724,0.0211941,0.022351205,0.02104184,0.019494534
