0.077870876,-0.011730475,-0.005225535,0.49874452,0.31383145,-0.00042207743,0.053577423,0.98361397,0.016216457,0.9766093,0.9781785,0.012494624,0.0153386295,0.97708267,0.011680901,0.9784597,0.9746076,0.97714686,0.98779655,0.014352858,0.98676836,0.012056619
0.031258702,-0.013403831,0.006780859,0.50390923,0.31806454,0.02131317,0.12498844,0.98886526,0.98385036,0.9882029,0.011281908,0.009367019,0.017811894,0.019191384,0.013162971,0.01780644,0.012443423,0.013590276,0.98373246,0.011654288,0.9940986,0.01168704
0.048424095,-0.0013661156,0.014169322,0.49803934,0.31606352,0.02401142,0.03096202,0.98570955,0.013276458,0.011291891,0.98880064,0.014777631,0.98488414,0.9866744,0.9826498,0.99193776,0.014886051,0.017683923,0.02438581,0.0134524405,0.9920646,0.013594061
0.10687682,0.008478767,0.0057564345,0.50542665,0.31669253,0.01042804,0.08667576,0.98242986,0.008822322,0.018360972,0.9888585,0.9800478,0.9829602,0.984756,0.014065266,0.9853947,0.9821373,0.015143365,0.98873997,0.015705734,0.99161565,0.011443198
0.060009807,0.0010889655,0.003493798,0.49996993,0.31373268,-0.00028837705,0.088303864,0.9859036,0.009241343,0.98935544,0.980708,0.98225373,0.9747727,0.9829711,0.014018744,0.9887186,0.979318,0.011311114,0.98941624,0.011182725,0.98538744,0.012734354
0.110119134,0.007848774,0.000991668,0.4950577,0.3143916,0.0062678307,0.13346505,0.9890609,0.010050148,0.9924084,0.008383244,0.98649216,0.011033058,0.011832476,0.9833771,0.9891326,0.011604965,0.98238903,0.9858803,0.98673344,0.020649642,0.012231737
0.050987363,0.0071315514,0.007963344,0.49530008,0.31176484,0.02837406,0.015388846,0.99077064,0.009266138,0.9815008,0.013676494,0.9848249,0.97947454,0.98703563,0.016563624,0.010911524,0.983312,0.020134687,0.013441324,0.014636844,0.9897448,0.017922401
0.039683104,0.019367369,-0.00056294445,0.5073136,0.3093874,0.0014242167,0.119425654,0.9896877,0.9893701,0.016344458,0.9879112,0.02300337,0.013647944,0.013670057,0.011371285,0.99078584,0.017142594,0.013178706,0.017860413,0.02166146,0.98955446,0.012968838
0.063614935,0.004099509,0.0109981345,0.5184057,0.30404943,0.02082498,0.015800685,0.98625064,0.9851149,0.014563948,0.016667545,0.9911641,0.015306056,0.017190695,0.9838134,0.9855932,0.0139992535,0.021615475,0.017340153,0.022258759,0.99003536,0.011347145
0.024505496,-0.027520994,0.002664894,0.52381814,0.3050945,0.015148889,0.06680256,0.9835392,0.01199016,0.98560435,0.018244773,0.9910402,0.9821323,0.98505366,0.013590485,0.013148069,0.016112,0.98608726,0.9901983,0.019359946,0.98882973,0.010160148
0.048836768,-0.0051904297,0.003913147,0.5224312,0.30887273,0.005302678,0.043454558,0.019411266,0.01208517,0.01886648,0.9848645,0.020946503,0.98480934,0.009643912,0.015204757,0.015499473,0.9913753,0.016560614,0.97802925,0.011562496,0.9915111,0.011052787
0.17876711,0.0014018714,0.0059428425,0.5333224,0.31074673,0.0091748,0.12400937,0.99182177,0.017104149,0.019788295,0.018513769,0.9829984,0.9871398,0.009463936,0.9922551,0.017093033,0.021529466,0.016198784,0.019738257,0.011737585,0.9919178,0.011010498
0.074240595,0.007039836,0.018681202,0.53199065,0.3128599,0.016181622,0.08091992,0.9904487,0.013249844,0.9875813,0.016517103,0.98879385,0.97702384,0.9820355,0.98731804,0.011340022,0.01891753,0.9908027,0.9797734,0.018641353,0.98918426,0.010169834
