0.25267673,-0.012884714,-0.02843954,0.27298737,0.71586335,-0.007935558,0.29768595,0.9834541,0.013801098,0.98667663,0.01795882,0.98100084,0.0130832195,0.98591715,0.97662145,0.97314894,0.98113394,0.9874373,0.016444087,0.01936081,0.9814148,0.016326934
0.10408914,0.0017798792,-0.02183356,0.27158886,0.7000124,-0.010577419,0.15533108,0.9931938,0.018715173,0.024967402,0.98419213,0.9863266,0.9768288,0.9893503,0.012696087,0.016525865,0.016156524,0.9863404,0.017246068,0.9952742,0.9831985,0.017708927
0.28595608,0.0015626121,-0.01541449,0.28067702,0.6984708,-0.022608846,0.32895592,0.98819476,0.024947792,0.029353023,0.024104893,0.97626483,0.014939785,0.016124934,0.97772413,0.9874488,0.018997252,0.025919855,0.017239183,0.99121195,0.017267406,0.016451716
0.29638243,0.011801071,0.001072494,0.28127658,0.69379807,-0.014792614,0.232221,0.9903178,0.026079834,0.9889622,0.02669233,0.02252686,0.011253506,0.9908122,0.019074649,0.9829786,0.012324095,0.024849713,0.02360025,0.019460559,0.98044205,0.020549625
0.23741269,0.008261236,-0.010526671,0.27691925,0.7021181,-0.036688186,0.32389238,0.985638,0.017102093,0.026755393,0.015327543,0.9883219,0.023602486,0.9888356,0.98329914,0.9863223,0.9837434,0.018829554,0.98938644,0.991845,0.01996535,0.016885191
0.010369569,0.009683931,-0.0008715008,0.27464145,0.69361097,-0.010590243,0.057219386,0.9853547,0.012465,0.02133146,0.025876462,0.020935625,0.9782909,0.9854208,0.98226035,0.9789961,0.98067844,0.019623727,0.025156021,0.018392563,0.0189749,0.023301423
0.1582767,0.010819367,0.0029932451,0.2818135,0.7185242,-0.008200057,0.08263722,0.9861896,0.016391873,0.022846758,0.025381953,0.9864471,0.024062574,0.97619486,0.9798007,0.015842289,0.014351934,0.016284764,0.023974568,0.020965457,0.99231017,0.019709349
0.10334483,0.011014501,-0.011660909,0.28549746,0.72000027,-0.02694299,0.2652142,0.9837612,0.9764673,0.023867875,0.023373902,0.021817267,0.9819349,0.023626924,0.016049206,0.985861,0.022391021,0.021409392,0.023129016,0.9912297,0.029770821,0.013964772
0.4310044,-0.0035167783,-0.007376521,0.27956256,0.74350524,-0.022726549,0.40774578,0.98955154,0.018355638,0.020575702,0.020254225,0.99290586,0.022701621,0.9843199,0.9875423,0.019283026,0.989495,0.02225262,0.02633053,0.01692167,0.9927414,0.018938512
0.06288856,0.014512245,-0.01336661,0.27946794,0.7367343,-0.014272778,0.03976032,0.99019676,0.020176858,0.025592387,0.021639884,0.024842322,0.022368938,0.026449233,0.017460883,0.01701197,0.9897977,0.01557681,0.9948466,0.018255264,0.98892677,0.015298754
0.07842401,0.008527949,-0.0008449872,0.27514237,0.7358117,-0.0081487,0.053536087,0.98593104,0.9841424,0.9852936,0.99080896,0.018287927,0.9862057,0.98808837,0.019921899,0.023991287,0.021869719,0.9870255,0.9863988,0.98163533,0.02295065,0.018230379
0.039277315,0.019113142,-0.0025198103,0.26863778,0.72729176,-0.012170818,0.11427426,0.023045301,0.98550904,0.014789939,0.98938674,0.019926816,0.026127785,0.019591868,0.01649648,0.026026577,0.022657543,0.98787606,0.9788242,0.98177785,0.019878358,0.02059272
0.5399749,0.0042729974,-0.00508268,0.27088144,0.7058212,0.008911031,0.4242564,0.99057734,0.98465586,0.9821904,0.9857508,0.9867954,0.019131988,0.022535592,0.02449888,0.023893148,0.022701353,0.98307276,0.98318636,0.018953651,0.99113864,0.016396642
0.19789642,0.0056675277,0.0032272614,0.26529616,0.71246165,-0.009207529,0.25252253,0.99203265,0.980604,0.9804424,0.01582396,0.018845648,0.020534933,0.98796916,0.9909244,0.024070889,0.025706112,0.98339283,0.97387373,0.016253859,0.99339247,0.011320174
0.16627136,0.003532589,-0.005598887,0.26100636,0.716172,-0.02610055,0.081480056,0.99290895,0.9710317,0.013199955,0.012448907,0.024342477,0.028835148,0.026018113,0.018036693,0.017466843,0.99507356,0.02102983,0.013444096,0.017947108,0.98970026,0.012651324
0.3077057,0.0013405595,-0.0062429653,0.26210356,0.70775276,-0.032500498,0.335787,0.9953867,0.0128670335,0.98130536,0.021895617,0.02152139,0.02237153,0.0226385,0.021862566,0.02160585,0.98649085,0.980727,0.9892114,0.9860114,0.019921571,0.013861209
0.27510267,-0.0058125122,-0.0012956922,0.26703286,0.70726126,-0.02571647,0.30127245,0.9892061,0.01801297,0.027590215,0.021902204,0.023880929,0.0234389,0.02615273,0.022264779,0.023840845,0.021672249,0.9822302,0.97745895,0.018113643,0.9889542,0.0207555
0.20269245,-9.002754e-05,-0.006962843,0.27065986,0.6985853,-0.015710142,0.17617968,0.9903556,0.01795417,0.025532722,0.9899368,0.995281,0.016876936,0.9867952,0.01951161,0.9878472,0.99281716,0.018853247,0.016739994,0.020197004,0.98776114,0.015123248
0.1798839,-0.022743927,-0.008355421,0.2723505,0.6668525,-0.018458372,0.22726494,0.988039,0.024242163,0.02859953,0.026012361,0.9916089,0.018538892,0.027339011,0.017748058,0.025836676,0.983709,0.015239745,0.023746967,0.990574,0.020865917,0.015237808
0.09563866,0.0007627052,0.005447527,0.275733,0.6836008,-0.007610177,0.02516216,0.98577285,0.021911412,0.030734718,0.021580875,0.99611723,0.01634571,0.993803,0.019999444,0.020437866,0.9919741,0.014069498,0.9839477,0.02562505,0.981718,0.016858697
0.11863586,-0.0017423128,0.0011628577,0.2744246,0.6909045,-0.013049008,0.18526563,0.9903741,0.014577538,0.99105525,0.020740777,0.98813796,0.016009212,0.99284637,0.018821359,0.024789602,0.9904293,0.9855633,0.02827394,0.016097695,0.9904902,0.012280077
0.26897296,-0.004767744,-0.0030122036,0.27666235,0.7010561,-0.023705954,0.13971585,0.9888147,0.015775114,0.025598824,0.019488007,0.026598573,0.016320258,0.9883575,0.9885525,0.023430586,0.9887072,0.01783517,0.9804969,0.023741633,0.98739713,0.013589591
0.30958608,-0.016069252,-0.001314631,0.2671933,0.70063436,-0.023719626,0.30183053,0.985201,0.981811,0.021644026,0.022375017,0.02396214,0.02051419,0.023866296,0.022839963,0.98055,0.98575485,0.98876524,0.022372216,0.02031368,0.9793442,0.012740344
0.06696463,-0.009892724,-0.0040340717,0.26118073,0.700515,-0.012280041,0.14110014,0.98593354,0.017018378,0.98464966,0.020663887,0.9871863,0.98629683,0.02094701,0.028205842,0.022011876,0.980432,0.9859383,0.014759034,0.9954778,0.023684442,0.017025352
0.12219918,-0.007493478,-0.008619983,0.26126605,0.69827694,-0.01813541,0.06992453,0.9860871,0.01914218,0.026283205,0.02103278,0.023937523,0.98321074,0.018951207,0.027253568,0.022807509,0.025294155,0.019696414,0.016733646,0.99008775,0.015371233,0.025280178
0.013919234,-0.022318177,-0.02287456,0.022122592,0.031876057,-0.018682789,0.017215401,0.025798976,0.012530863,0.020023227,0.021577626,0.017002672,0.018730313,0.014204532,0.024516016,0.023936749,0.02103874,0.02545625,0.022359848,0.024193555,0.01427564,0.022801757
