0.01759535,0.00900254,-0.0013440219,0.5974797,0.29928988,0.014589567,0.020792007,0.98343754,0.9794971,0.019488156,0.019852668,0.9780876,0.014683545,0.017383188,0.97953165,0.97540045,0.015771836,0.014390469,0.9756516,0.014659405,0.9763931,0.021211624
0.017383307,0.0056935204,0.011892453,0.6026241,0.29973665,0.05267127,0.034144998,0.990952,0.010735989,0.015524298,0.9898655,0.018157363,0.014360905,0.9849361,0.9818574,0.9775404,0.9818128,0.9813463,0.9750726,0.98129654,0.021292001,0.013772398
0.09314811,0.009298626,0.021059824,0.59787166,0.29711077,0.03532961,0.08700681,0.98808444,0.015099466,0.023127407,0.9857406,0.012243301,0.9882227,0.9806212,0.01279372,0.9743203,0.97930026,0.01644519,0.023842454,0.016084284,0.98338187,0.01816231
0.040674,0.0028549423,0.013272508,0.5990975,0.2948078,0.035894815,0.03561887,0.9868344,0.01554963,0.020390242,0.02172035,0.014240563,0.9861029,0.016468436,0.9863589,0.018012106,0.016152978,0.011493534,0.9887098,0.9859931,0.020617306,0.0121589005
0.05687195,0.0010317846,0.013152759,0.594312,0.29228395,0.06771181,0.045340598,0.9802402,0.9813326,0.018952996,0.98559576,0.022016525,0.022882849,0.014707446,0.99120116,0.011368334,0.024185508,0.022472799,0.02522564,0.015837908,0.98261005,0.016820371
0.039829344,0.0035246157,-0.0073793647,0.5993707,0.2939263,0.016301984,0.050972044,0.9810165,0.019755006,0.98175704,0.015433013,0.019170612,0.98683167,0.016247451,0.9854158,0.016821027,0.02443391,0.98639035,0.9882662,0.024317682,0.9854008,0.015208155
0.030417591,0.0014812123,0.0003323875,0.5968129,0.29229033,0.030671708,0.025461614,0.022170514,0.9813187,0.98708653,0.013980687,0.020430356,0.023182958,0.012730449,0.023411453,0.014852762,0.9865326,0.9851191,0.9758191,0.0148358345,0.9841899,0.012083709
0.07216552,0.007991714,-0.00804813,0.59027445,0.29148287,0.0042875926,0.080171764,0.9887889,0.01623413,0.97981274,0.013031155,0.98313737,0.98760605,0.018874705,0.019007236,0.021158546,0.98441094,0.98303556,0.014387637,0.018361747,0.9843513,0.010733545
0.045229167,-0.0043565193,0.0003314637,0.58050036,0.29286745,0.02487833,0.03193751,0.99289894,0.014690042,0.022382677,0.9797321,0.9785073,0.9787913,0.9819882,0.016729712,0.02011925,0.9839604,0.97474825,0.982278,0.025868326,0.9824009,0.009977996
0.024032742,-0.0062028645,-0.009303999,0.5860057,0.289097,0.016447596,0.043027222,0.9867282,0.019079834,0.9806545,0.9890841,0.015545994,0.015311569,0.98677456,0.013217419,0.018532157,0.98466814,0.011701971,0.9780899,0.018240273,0.98942465,0.011618346
