0.04297453,-0.017613208,-0.015722683,0.14244053,0.3407882,0.009139688,0.0658772,0.015460819,0.98015827,0.96832454,0.008417994,0.98408455,0.9745498,0.9790241,0.9827983,0.9787828,0.9752388,0.012049943,0.016760558,0.016546637,0.985193,0.010040879
0.06347337,-0.0070084524,-0.0030236556,0.14385441,0.34012932,0.0005543145,0.25214714,0.020061731,0.98160994,0.9828801,0.01104179,0.99102795,0.973861,0.97875196,0.97823596,0.980399,0.009087741,0.009894043,0.013960183,0.019391209,0.9944707,0.016677797
0.19888267,0.004041859,0.0039603906,0.14441621,0.33558047,0.0061233584,0.073800415,0.99594504,0.9774722,0.9765624,0.011211246,0.9913759,0.007993817,0.012070715,0.012132525,0.9830657,0.9800122,0.9927987,0.017798543,0.017632067,0.98727536,0.013350695
0.15768597,0.008802454,0.010092607,0.14392257,0.32836,0.008043973,0.1831485,0.9929037,0.012122393,0.013699025,0.013733327,0.99365944,0.9804363,0.9875591,0.9859971,0.9676123,0.013277918,0.985838,0.9838047,0.980723,0.018254638,0.008323729
0.04905963,0.009313104,0.012446745,0.1426385,0.32187754,0.0024488259,0.081320524,0.9915387,0.9777261,0.016995579,0.98419726,0.9870708,0.01383853,0.0100417435,0.98148483,0.0075494647,0.98028105,0.981869,0.9821309,0.011183083,0.98017687,0.011144042
0.06923631,0.010951894,0.006366246,0.14297652,0.32185945,0.0057500955,0.015954107,0.99260414,0.011909872,0.98744476,0.018393666,0.008843869,0.98454463,0.98722744,0.97869337,0.010523111,0.023577213,0.009415418,0.98225594,0.98553634,0.020801574,0.006012529
0.017855376,0.020100206,0.005292967,0.14286959,0.32074833,-0.008776036,0.050523758,0.9875287,0.008557022,0.99239695,0.0063352287,0.99001443,0.98961085,0.9790611,0.013612717,0.011645019,0.017118305,0.019935548,0.01591611,0.011964202,0.99078405,0.012736738
0.039058417,0.012519366,0.008627995,0.14128754,0.3248047,0.019670185,0.05181974,0.98759556,0.012219399,0.023345172,0.014649898,0.9848628,0.98341006,0.011125326,0.010970175,0.019718528,0.017254204,0.990742,0.019589156,0.01616022,0.9892484,0.0072530806
0.071575135,0.015135692,0.004198077,0.14633644,0.3293633,0.015743291,0.19151253,0.019644827,0.012237042,0.013677508,0.98202294,0.014686942,0.98390514,0.00739938,0.014070272,0.9856341,0.97843015,0.9825885,0.97064346,0.98806655,0.01817581,0.010112911
0.2609786,0.009094255,0.0037404941,0.14800346,0.32539868,0.025423491,0.038125902,0.9920502,0.98943496,0.019298285,0.014116645,0.9868439,0.9859154,0.9820724,0.9877188,0.98854375,0.008176893,0.013082981,0.015987337,0.010627836,0.9913144,0.017378122
