0.0560894,-0.00468791,-0.02437404,0.52528304,0.613238,0.018988144,0.11349791,0.025035948,0.019282252,0.98556745,0.01692748,0.01295948,0.020321995,0.018443823,0.97766346,0.9804561,0.019191891,0.019018143,0.01723528,0.021783918,0.9824014,0.014362037
0.123174906,0.004286123,-0.014897797,0.5246686,0.6120652,0.0012824286,0.040353715,0.996916,0.017401934,0.9885419,0.99267316,0.015859693,0.99580157,0.98675954,0.022039622,0.012338102,0.015298843,0.02221027,0.99084866,0.020201802,0.98793274,0.012464792
0.067686796,0.009490896,-0.00037323317,0.5294471,0.6110654,0.0053712777,0.08758509,0.9982608,0.012955219,0.02324459,0.98763216,0.9857431,0.9871907,0.013855934,0.98372275,0.019689053,0.020420134,0.9907362,0.9896538,0.015715271,0.9891417,0.010899425
0.048285007,0.003568238,-0.0037716862,0.53054327,0.61033636,0.017858261,0.079099804,0.992302,0.9835532,0.018738776,0.99192804,0.9853625,0.015435636,0.011334926,0.9901479,0.0121077895,0.02414769,0.023338228,0.012119234,0.01417166,0.99162316,0.010688007
0.037568867,0.0053540543,-0.009119041,0.5325361,0.6105314,0.012199903,0.043708384,0.9918562,0.98230225,0.016525924,0.9880265,0.98322916,0.017194897,0.02037242,0.01701662,0.9851297,0.98649347,0.98858273,0.01841417,0.01906854,0.99155176,0.014676541
0.13710317,-3.9686107e-05,0.0021984142,0.535208,0.6110597,0.0042183464,0.053569704,0.9896703,0.01509431,0.9849535,0.98287606,0.014697671,0.9896656,0.9892714,0.9854622,0.989643,0.016189843,0.9837414,0.98201525,0.01792708,0.98635006,0.011283249
0.042995065,0.0029081367,-0.021472396,0.5218815,0.61273724,-0.0013398668,0.053408593,0.9869544,0.97976077,0.02641663,0.011658102,0.98949194,0.02718398,0.017530322,0.013386428,0.9792831,0.009924382,0.98857373,0.007635385,0.9858161,0.021683753,0.013263553
0.054685473,-0.0005909838,-0.014828141,0.5014662,0.6042809,0.0041094003,0.14913037,0.99349356,0.012957782,0.017028987,0.98891556,0.988045,0.012679905,0.9942881,0.015370399,0.9837012,0.9883874,0.98384696,0.986321,0.018456042,0.9841615,0.018164366
0.16932276,0.0037920498,-0.01440524,0.49969465,0.6048574,0.007455255,0.11229676,0.99227846,0.01375106,0.028500825,0.020613045,0.98435926,0.014923602,0.9852545,0.981872,0.9806879,0.9862822,0.9821446,0.9813163,0.9840388,0.02164346,0.012433946
0.038243413,-2.6800848e-05,-0.0023429722,0.5000109,0.60064304,0.00628402,0.039727837,0.9946643,0.019018829,0.024855912,0.018439382,0.9940709,0.012351334,0.02191466,0.014712781,0.008859664,0.9858549,0.9844854,0.9771373,0.014776409,0.9917492,0.01773578
