0.054182738,-0.002814523,-0.014891194,0.33980322,0.88079715,-0.016241675,0.19310346,0.9883557,0.016592532,0.022295237,0.021885425,0.020931453,0.9865902,0.018240958,0.9832995,0.017337263,0.98058,0.97693574,0.016713768,0.9854457,0.015981466,0.01827386
0.15304732,0.0045552887,-0.009646939,0.33691067,0.8725838,-0.011497559,0.026662767,0.98619723,0.012460172,0.024671137,0.018525064,0.99035513,0.98667574,0.015447885,0.98890555,0.016193718,0.98965883,0.015005469,0.9826107,0.9834317,0.016146034,0.021964014
0.03843391,0.012930709,0.001824852,0.33488363,0.85746646,-0.00022546959,0.0782038,0.024658114,0.014350802,0.022862077,0.023205787,0.023744762,0.017439336,0.98373663,0.9807881,0.016539723,0.98322034,0.98295605,0.01721564,0.013612151,0.9884232,0.019335955
0.118427634,0.0063175396,0.011662859,0.33244622,0.8688382,-0.01724004,0.18910828,0.98945487,0.98944205,0.018160552,0.98623466,0.98875606,0.98204696,0.9878992,0.009874672,0.01641959,0.9869753,0.98083055,0.9767097,0.9858515,0.023216903,0.0144969225
0.08007303,0.007072921,-0.0012052164,0.32775238,0.86435056,-0.029897818,0.047159255,0.98727,0.975143,0.9787886,0.983092,0.97655356,0.01468727,0.9848917,0.010876089,0.98208153,0.9779171,0.9746562,0.980609,0.014298707,0.9843954,0.02212143
0.27343422,0.004912474,-0.0044922936,0.32807767,0.8671018,-0.019253079,0.27345762,0.990038,0.9758924,0.9824784,0.016793579,0.0140761435,0.019774765,0.9922035,0.9732051,0.98738873,0.9755099,0.011713833,0.974915,0.9872972,0.026800275,0.017941147
0.397754,-0.009382086,-0.007873734,0.3262714,0.86231965,-0.024361312,0.59410256,0.97948337,0.014135271,0.014781177,0.016801566,0.020259172,0.025166094,0.98567176,0.013637453,0.98557115,0.01781264,0.01869157,0.01787439,0.9866536,0.01398468,0.028057635
0.09541839,-0.00044996728,0.015494598,0.32193455,0.8783368,-0.01600992,0.20299393,0.015614271,0.985734,0.017466575,0.9863,0.020991147,0.021337181,0.020750314,0.9800525,0.017213017,0.9819046,0.02759093,0.017879993,0.9890338,0.015586376,0.03156066
0.06967622,-0.003832091,-0.0057567637,0.3291394,0.86968315,-0.028166734,0.05473703,0.9859651,0.98690027,0.9855416,0.019591749,0.9812946,0.020953238,0.98768806,0.98428303,0.017881513,0.024222344,0.989651,0.9847425,0.98972845,0.015455931,0.027858794
0.20145318,0.0075553018,-0.00711695,0.31869173,0.8735893,-0.023071848,0.14563397,0.9840659,0.97953486,0.9798856,0.9793908,0.023821712,0.014143914,0.023474395,0.9832041,0.017338663,0.019749284,0.99423945,0.01707074,0.9856466,0.016559452,0.025889695
0.26886204,-0.0011212223,0.0012109532,0.32683158,0.87627953,-0.033277966,0.24866575,0.9900372,0.014624149,0.024190217,0.0148071945,0.9837104,0.023818612,0.021194905,0.9907173,0.9832234,0.98573136,0.98765576,0.013851047,0.028456599,0.017736018,0.026765227
0.04201731,0.0003723549,-0.009282458,0.3261037,0.88757014,-0.018289104,0.2509333,0.98595524,0.016380996,0.024717242,0.9881928,0.020443082,0.99080145,0.025118798,0.9886423,0.016631216,0.97625506,0.9861051,0.013393253,0.99375904,0.020873547,0.029287368
0.28686357,-0.0039538746,-0.003986874,0.3254253,0.8864596,-0.008967148,0.03547281,0.9814388,0.021095902,0.9897952,0.019866854,0.01517877,0.024488509,0.98687124,0.017318249,0.98084104,0.015800297,0.98350513,0.013690114,0.9900531,0.015835017,0.027652085
0.11602265,-0.010874064,-0.0012057543,0.32495713,0.892149,-0.015582286,0.32776615,0.9807887,0.023413748,0.9861437,0.98458314,0.023007303,0.023754269,0.98258245,0.98373854,0.020721436,0.97746396,0.99047184,0.97996306,0.989959,0.016335756,0.027035564
0.11686307,-0.01120401,-0.010180197,0.33208597,0.8798858,-0.022624804,0.07112038,0.028921843,0.015948892,0.9843954,0.9793093,0.0138762295,0.024021357,0.02306804,0.98220205,0.018732607,0.9874004,0.9756017,0.017570108,0.9883684,0.015463203,0.032660007
0.18350086,-0.002052008,-0.008583982,0.33563596,0.87739086,-0.02462512,0.09653166,0.99051785,0.02231431,0.019880861,0.97831535,0.015687317,0.022919416,0.98168284,0.020724207,0.019000769,0.98551464,0.015175551,0.01709938,0.994767,0.015117347,0.028308898
0.10661879,-0.010586201,-0.007987054,0.33606398,0.8745792,-0.014133337,0.26348567,0.02314499,0.018231928,0.023981124,0.024221808,0.9819648,0.9841218,0.9801748,0.013442308,0.025718153,0.99113137,0.013450235,0.9849541,0.99047685,0.01653698,0.02574706
0.35683078,-0.016092597,-0.012438585,0.33598912,0.8479186,-0.016476277,0.19481537,0.99137735,0.98865587,0.02028349,0.99065936,0.019988924,0.022447169,0.018227011,0.01626721,0.025906473,0.98777574,0.9814316,0.021793574,0.98333097,0.014895409,0.025588512
0.020148724,-0.010994274,-0.010421735,0.33807942,0.85757434,-0.009509013,0.10950291,0.98248816,0.015697122,0.01659447,0.99234694,0.012556821,0.020653248,0.9867645,0.02260387,0.027204007,0.021693766,0.98036754,0.010302752,0.98891616,0.015832514,0.025513709
0.2556396,-0.010598566,-0.01127727,0.33830786,0.85537535,-0.0038838254,0.3814325,0.9872688,0.016971618,0.020556092,0.98570526,0.017088473,0.026329964,0.023982018,0.017276436,0.02470383,0.021838427,0.97726285,0.9823246,0.9848981,0.013478756,0.023301393
0.11687672,-0.009754581,-0.012741414,0.3397795,0.8640106,-0.014319841,0.16366538,0.9847797,0.9776346,0.98927176,0.019069314,0.014237583,0.97913134,0.9954421,0.020145357,0.024657607,0.98890644,0.01956889,0.98306763,0.98314893,0.016175687,0.0232023
0.24309394,-0.014013657,-0.012524602,0.34542316,0.86445105,-0.0103938235,0.068157226,0.987254,0.9788959,0.9780638,0.015471876,0.9876803,0.024163514,0.9826188,0.018868476,0.023095787,0.9833372,0.978913,0.01955396,0.9791075,0.021375656,0.020914912
0.015413195,-0.0144015215,-0.015651738,0.34416097,0.8611833,0.008309743,0.2274068,0.98313963,0.011575788,0.0173738,0.98521364,0.024031073,0.015453994,0.02834019,0.9785832,0.9724225,0.022009939,0.98225594,0.011800706,0.02527973,0.98846626,0.019050896
0.31112045,0.0019068099,-0.021129113,0.35107118,0.8597777,-0.024331454,0.27785993,0.9806583,0.01295653,0.9860517,0.98489815,0.98066795,0.02023837,0.98901206,0.022706091,0.014305711,0.015613645,0.98729527,0.015716434,0.025286764,0.99439293,0.013949841
0.15630016,-0.012864917,-0.042334262,0.33726853,0.8522095,-0.017211303,0.23321056,0.98359865,0.9806322,0.022728264,0.018580884,0.01723048,0.017555296,0.98543906,0.9829196,0.02103278,0.02334997,0.026427805,0.01758337,0.019536316,0.9906968,0.012847245
0.027792633,-0.021772822,-0.025226243,0.023413122,0.027541548,-0.035954334,0.018369555,0.0201644,0.013780892,0.014567524,0.022648364,0.021275282,0.020657301,0.021896034,0.01788035,0.014402568,0.021905571,0.019685864,0.019824952,0.021221071,0.02479586,0.012369722
