0.017641544,-0.01963825,-0.011130099,0.48994312,0.5573967,-0.006144734,0.05369419,0.9778827,0.97827923,0.98110247,0.98229736,0.97516346,0.011235893,0.98057276,0.0125134885,0.98442215,0.97591424,0.011300236,0.98411214,0.010861099,0.98308855,0.011459351
0.06410757,-0.007500913,-0.0072509437,0.48926142,0.5628365,-0.0061870324,0.09030482,0.9890972,0.011014223,0.012741536,0.9898373,0.009512454,0.9841336,0.9890409,0.008666754,0.9859582,0.011338919,0.9865192,0.9833218,0.012495875,0.9917316,0.0099337995
0.14290452,-0.006860327,-0.0015596555,0.48294646,0.5631316,-0.005276934,0.09900546,0.9892918,0.011333257,0.9898463,0.98710155,0.98049355,0.9830103,0.9780814,0.012047619,0.018643647,0.011720508,0.99131167,0.009850651,0.017101675,0.9929707,0.008629382
0.17633277,-0.0028454205,0.013972224,0.48107678,0.5587948,0.00018044673,0.25840962,0.9915965,0.012612373,0.98563033,0.98453104,0.9847392,0.9749297,0.9769211,0.9876691,0.9918829,0.015310854,0.983907,0.014043778,0.01722619,0.9893081,0.008819759
0.23036009,-0.026020853,0.003020251,0.47873953,0.56713665,-8.252612e-05,0.15219516,0.99133325,0.9811059,0.02020502,0.9824861,0.9867391,0.013161331,0.0074333847,0.98691523,0.9788891,0.9861125,0.012950689,0.9911666,0.018390208,0.98663044,0.0110577345
0.09906161,-0.00091557234,0.012582434,0.47603396,0.56003946,0.010019277,0.10368258,0.99418294,0.0149647,0.011621177,0.9859522,0.98180914,0.013166398,0.97992706,0.9852131,0.011271775,0.016225517,0.00933221,0.99401796,0.011799306,0.9909693,0.009402126
0.094445735,0.003916849,-0.0017883595,0.47767323,0.5575679,0.01202643,0.061308563,0.99163353,0.98063946,0.01637718,0.017335981,0.011619717,0.9872298,0.014297575,0.014197588,0.008881837,0.9910438,0.9912383,0.017680138,0.013700604,0.9899842,0.01024282
0.024621874,-0.0009352388,-0.014734558,0.46937084,0.55787355,-0.0075114416,0.09495407,0.99006665,0.9819112,0.9828957,0.9859134,0.987293,0.98568654,0.98303044,0.98768985,0.020073831,0.01724562,0.9838344,0.012611479,0.022303492,0.9831247,0.0110913515
0.031556457,-0.005654102,-0.0030642324,0.4650117,0.55582595,0.0027945503,0.016679764,0.9870397,0.9731991,0.9862796,0.016669542,0.98309743,0.008406967,0.9810879,0.012592822,0.98339784,0.982517,0.9859129,0.98203576,0.020667076,0.9904468,0.010044783
0.021736085,-0.005572385,0.010945225,0.46374094,0.5589929,0.025712004,0.03051123,0.98673004,0.010333121,0.98444027,0.008881092,0.991581,0.014369637,0.018999457,0.9802073,0.9882363,0.009120017,0.97989047,0.015438676,0.013574511,0.98949504,0.010503709
