0.023714155,-0.006496045,0.0010650291,0.3018096,0.50742126,0.007049079,0.043761253,0.9873764,0.0149793625,0.020665973,0.02091834,0.017035902,0.97910225,0.014815003,0.01594466,0.01748845,0.009299278,0.980904,0.014338493,0.014088601,0.97676146,0.010908037
0.058497667,0.008815118,-0.010464314,0.30443558,0.51154715,0.0057135266,0.024350554,0.9936342,0.01444608,0.022729427,0.022169888,0.9901874,0.9820856,0.9821666,0.9826182,0.9889184,0.01746735,0.016074002,0.981557,0.01834327,0.98962206,0.009280473
0.0725719,0.015996238,0.009866101,0.30570078,0.512613,0.0058989944,0.0764288,0.992172,0.013648272,0.02595833,0.024446905,0.98436046,0.014606595,0.021405876,0.015712619,0.9777297,0.9758454,0.017293125,0.021174401,0.017974824,0.9865544,0.008397341
0.030980885,0.013615008,0.0049845134,0.30713433,0.50888056,-0.0015926849,0.092012614,0.9885465,0.017365873,0.020868331,0.985024,0.018362254,0.97273624,0.018158168,0.9787668,0.9842789,0.9782362,0.97643626,0.016748339,0.97094935,0.020600468,0.010771841
0.053303093,0.011476348,0.0030558668,0.30728015,0.51175314,-0.002474549,0.031109005,0.985083,0.012430608,0.9840461,0.020855427,0.9708744,0.98165166,0.016231835,0.021169543,0.9758992,0.9665188,0.97591305,0.9843869,0.01826951,0.9800863,0.01720196
0.15460104,0.011491907,0.008829537,0.3058496,0.51619244,-0.00770756,0.15441558,0.9788921,0.01808703,0.02363336,0.97471654,0.018710345,0.9705449,0.016976357,0.9890213,0.98430943,0.009102285,0.9725135,0.9711452,0.97545785,0.023289919,0.012592524
0.13432091,0.0050359056,0.0024685457,0.3087482,0.5108404,0.0049653496,0.074751824,0.98765093,0.01412046,0.98407435,0.02231571,0.01181072,0.98056126,0.018886,0.9880873,0.97455466,0.97244394,0.9774536,0.01204735,0.01387167,0.9846209,0.019800305
0.028899461,0.0027529022,0.0026518416,0.31103683,0.5153435,0.004764532,0.12555096,0.9881644,0.015803367,0.019367546,0.9809588,0.020322531,0.019829571,0.0102496445,0.9891177,0.013219625,0.9733835,0.9710299,0.97708464,0.017649144,0.98379046,0.016773999
0.10187212,0.0096947,0.00767557,0.3178411,0.5107003,0.006559012,0.06464249,0.9885101,0.02151078,0.9763688,0.98201406,0.010970414,0.9841583,0.019612044,0.98215735,0.98262835,0.02149278,0.008073598,0.982583,0.0120866895,0.98042816,0.020411521
0.044443548,-0.013377452,0.02558769,0.31685212,0.5080981,0.02186659,0.06979936,0.9869045,0.97518575,0.97654533,0.01210767,0.01402396,0.016807377,0.97670233,0.023939967,0.9761957,0.9808864,0.011120915,0.9831302,0.98517627,0.018822432,0.017061234
