0.032661498,-0.003418804,0.0005394575,0.3384282,0.4476637,0.0040340675,0.04600066,0.9852874,0.9801316,0.970062,0.9720274,0.01672417,0.01537165,0.019740582,0.97717285,0.981002,0.01468277,0.012671351,0.97690016,0.9833831,0.016828537,0.017777145
0.06016943,-0.0025591454,0.02021056,0.34369123,0.45072907,0.009824721,0.026210487,0.9867587,0.9811417,0.97739315,0.011900216,0.98734725,0.016768843,0.99124455,0.01872459,0.9766601,0.9809779,0.9913194,0.017390013,0.98013496,0.010574371,0.02282849
0.019520402,-0.0054797227,0.010575344,0.34202874,0.450058,0.0022539159,0.051380366,0.9854522,0.9790088,0.9780158,0.015257299,0.989763,0.9799386,0.98842835,0.9785824,0.01831621,0.011775911,0.98109436,0.9801073,0.98637307,0.017850906,0.02142641
0.12136641,-0.009578626,0.009683546,0.3401481,0.45209822,-0.004305024,0.08206749,0.98780596,0.97686327,0.015919656,0.013484597,0.019890398,0.01698792,0.9793529,0.9805812,0.9824219,0.9828042,0.9831095,0.9769691,0.012152433,0.9898331,0.016637772
0.08739707,-0.020510284,0.024927925,0.33681148,0.45069087,0.01649249,0.06383735,0.023559093,0.012073189,0.015405387,0.02098769,0.020070016,0.987558,0.9828217,0.008576572,0.98365885,0.009914756,0.97638154,0.012728989,0.013313234,0.99156845,0.012074143
0.07496056,-0.0034197702,0.012161676,0.3315533,0.4513915,0.007847207,0.1050809,0.9962702,0.016449153,0.022845536,0.01931417,0.98965526,0.018508434,0.012697011,0.009633273,0.019519657,0.012203842,0.018603802,0.97816294,0.01992467,0.98694575,0.008283436
0.052343428,0.0020023987,0.002246811,0.33175454,0.45136788,-0.015340669,0.049163997,0.99215233,0.9813516,0.017382234,0.9840915,0.9856024,0.9823174,0.98922455,0.014611781,0.015605688,0.017515779,0.98396385,0.018612564,0.013213664,0.98898065,0.009918511
0.098351866,0.010743825,0.008974388,0.3327577,0.45560697,0.0041592713,0.023357749,0.99092215,0.9790956,0.017171592,0.017309219,0.011453897,0.013128579,0.98765266,0.98563904,0.9910204,0.98166066,0.9788514,0.97352004,0.021771997,0.98907286,0.008663416
0.025696367,0.0047000363,0.01171108,0.3308767,0.45437762,-0.0026368776,0.06629774,0.9922565,0.015250206,0.015499175,0.018294573,0.020189404,0.018592507,0.98035,0.97871584,0.9757905,0.012822747,0.011573702,0.011914521,0.015185535,0.99189574,0.009626836
0.084008336,0.0052277828,0.011386344,0.3324415,0.45878708,-0.001638199,0.07679734,0.9935622,0.009455085,0.98694533,0.99061954,0.02098909,0.021977335,0.02036053,0.012203693,0.014857143,0.011487871,0.9825522,0.9808065,0.018819213,0.98693323,0.0069568157
0.15068153,0.015447647,0.015073412,0.32871228,0.45818198,0.0040414142,0.13672045,0.9888741,0.012781024,0.98602045,0.9796925,0.017496914,0.02026838,0.98675144,0.016385287,0.9888656,0.97613686,0.017410398,0.9754721,0.011080861,0.991933,0.006925255
0.13371366,0.013537128,0.023313934,0.32756436,0.46045923,0.01739279,0.14031303,0.024072587,0.014528185,0.9914174,0.013158172,0.013682961,0.99272287,0.98813665,0.9710671,0.98807925,0.015942901,0.97969735,0.018146485,0.011272103,0.98891735,0.008160919
0.023563176,0.012836834,0.036774505,0.33536577,0.45758083,0.033989456,0.052200288,0.993945,0.018496662,0.97996557,0.014460415,0.024621248,0.018388122,0.9736184,0.01245904,0.014507771,0.97975624,0.9812064,0.98377156,0.022144884,0.983794,0.007594794
0.047780067,0.023651222,0.013453965,0.32972127,0.46813893,0.026080882,0.033044994,0.02876854,0.016039371,0.020763993,0.014809936,0.9927756,0.021568209,0.020367116,0.008042276,0.99307156,0.015560508,0.013660789,0.01264891,0.9904479,0.019934356,0.008274406
0.01715973,0.011478544,0.02526558,0.33024257,0.46415576,0.02704716,0.021260053,0.9921459,0.022024661,0.019681245,0.02312079,0.021083206,0.009783834,0.987253,0.017155796,0.9841124,0.010645568,0.019186825,0.021619052,0.021665901,0.9887314,0.016782373
0.030552626,0.0086830715,0.012532555,0.3325119,0.4581028,0.009742999,0.021484971,0.987911,0.010330498,0.98706734,0.018084377,0.9849002,0.015016377,0.97925377,0.9772582,0.98350215,0.01864487,0.022165358,0.022414595,0.021748424,0.9955414,0.00837338
0.032957792,0.008185578,0.01527166,0.3288947,0.4579741,0.013827684,0.05192721,0.9857837,0.0150458515,0.015687108,0.9796717,0.017561555,0.9812249,0.9788308,0.0138269365,0.013776332,0.9870801,0.019493282,0.022532493,0.021149814,0.9902011,0.012946606
0.056201547,0.003187989,0.018087301,0.32429612,0.45781252,-0.0070042177,0.023394525,0.9851384,0.9862411,0.9874712,0.020141393,0.010204226,0.9830905,0.012478918,0.018653512,0.02016604,0.026066601,0.01289615,0.983963,0.0213601,0.99236715,0.009781003
0.05225998,0.015467545,0.026461245,0.32337537,0.46000627,0.011116864,0.06504676,0.9874876,0.9794928,0.9805212,0.010016948,0.98537004,0.98263365,0.008968413,0.98833406,0.018331945,0.018989354,0.99296606,0.023001581,0.013919443,0.9879645,0.009371281
0.052309692,0.011699323,0.023466006,0.3266697,0.45321164,0.0014307235,0.058307678,0.9903827,0.0098229945,0.9783912,0.0117043555,0.9794897,0.9827652,0.013305962,0.98942864,0.010398239,0.9877374,0.97956204,0.9818941,0.021593064,0.9879863,0.01037243
0.061128855,0.015572672,0.015028097,0.3280469,0.44085962,0.008324858,0.031173497,0.98692334,0.010452211,0.017464936,0.9791795,0.98077357,0.97959566,0.014713407,0.02290243,0.014309943,0.019693732,0.011678934,0.015264273,0.015991569,0.98247206,0.009049654
0.048796058,0.01095887,0.014636493,0.32730153,0.44400638,0.0073723407,0.053318143,0.9885341,0.014171928,0.01984185,0.98744804,0.9737917,0.9800694,0.0087997615,0.9879104,0.990163,0.017339408,0.01670289,0.016845047,0.99208236,0.022092342,0.009379566
0.04193923,0.013270662,0.022360608,0.33162916,0.44201764,0.0022839725,0.049787194,0.9831019,0.016530067,0.017303735,0.98118806,0.010589689,0.98130035,0.013797224,0.022995204,0.9822533,0.98323286,0.984045,0.02124697,0.021273613,0.9881649,0.014594555
0.09170404,0.01707028,0.010164635,0.33002883,0.4434246,-0.0012364672,0.10138789,0.9863254,0.9840474,0.98836094,0.98671156,0.97916096,0.98283195,0.014970422,0.019583434,0.020128608,0.016698956,0.016588628,0.015713155,0.02006799,0.99548894,0.007937729
0.031938046,0.0046636723,0.015382532,0.32715756,0.43808606,0.015219415,0.027358472,0.98682094,0.014939249,0.016736746,0.97793794,0.98490167,0.011161774,0.99045146,0.01646167,0.01990521,0.017713547,0.9888884,0.024739832,0.01902327,0.99005616,0.010999978
0.012610972,-0.009634364,-0.00033774614,0.013594955,0.024556309,-0.014723207,0.009714723,0.02038014,0.009085447,0.0148459375,0.01630041,0.011443645,0.013498604,0.026424348,0.0102880895,0.02222678,0.020262122,0.018915236,0.018420726,0.018935174,0.021609426,0.009872496
