0.103717804,0.0021334102,-0.06290218,0.49720454,0.51373196,0.0011904734,0.09742665,0.98523474,0.008861184,0.9904041,0.00963977,0.98944384,0.012775719,0.017003447,0.01214534,0.9811809,0.9859495,0.012875587,0.020526916,0.02049011,0.9754127,0.010381281
0.060428023,0.016186137,-0.022382768,0.49613526,0.51163274,0.012202116,0.043145806,0.98519,0.012504786,0.99096966,0.01137656,0.9908172,0.0103845,0.9905533,0.99186206,0.99161047,0.980584,0.010126233,0.022067755,0.023854643,0.9932946,0.0097023845
0.08799243,0.02821605,-0.11368802,0.4916139,0.4997874,-0.0012563604,0.09145272,0.021628529,0.976969,0.9887657,0.9862488,0.9851882,0.016437262,0.023781985,0.9870053,0.9739547,0.97730696,0.014618635,0.024794728,0.022841215,0.9924507,0.010207355
0.0704819,0.022847973,0.0062067267,0.48707685,0.50345486,0.0067116832,0.15403235,0.9842125,0.02405727,0.009988874,0.9886263,0.014822125,0.014231771,0.020834059,0.9891355,0.006892115,0.9784411,0.011776745,0.9921024,0.020473778,0.9910039,0.011158407
0.18867287,0.014463929,-0.008549488,0.48482165,0.4998549,-0.004843126,0.118513614,0.02071777,0.9806403,0.9878398,0.98629266,0.016217172,0.02219674,0.98587024,0.9885012,0.97804654,0.01799187,0.9828589,0.0218876,0.017278343,0.9882858,0.011874169
0.08007115,0.0147998305,0.011658979,0.48480147,0.5007383,0.006690915,0.14613706,0.9936323,0.019287318,0.98408926,0.015680462,0.018730551,0.02157715,0.98564625,0.016686171,0.010615051,0.97739136,0.98873955,0.012915969,0.9926151,0.019117296,0.0149644315
0.16928455,0.008991768,0.12820145,0.48293322,0.5067185,0.03739294,0.14937305,0.9906057,0.01785019,0.021696746,0.98422307,0.022410661,0.99809504,0.017139316,0.98644423,0.9916154,0.019022793,0.016640812,0.017828435,0.9950796,0.01244998,0.021550566
0.14208254,0.009574519,0.00055266655,0.48892438,0.50838023,0.016406251,0.07652518,0.98708344,0.98164165,0.9903467,0.020559669,0.01502645,0.9903463,0.9830264,0.022586495,0.9832568,0.011099309,0.021299124,0.014352113,0.985047,0.016844183,0.021824151
0.03680998,0.012642529,0.00067958847,0.49150646,0.51059437,0.0076537034,0.027912617,0.99071085,0.016678303,0.015984625,0.01432541,0.023727745,0.024194509,0.98285747,0.013880312,0.9851427,0.98573947,0.020233244,0.98614347,0.019442677,0.98552394,0.017873257
0.027980298,0.004359393,0.0055487156,0.4911889,0.51418984,0.011928587,0.106657445,0.9901521,0.015229374,0.017336786,0.9841614,0.99130195,0.01641509,0.985739,0.013199717,0.020627707,0.98551923,0.98040783,0.9820025,0.97989655,0.022337615,0.012132317
0.04802805,0.009767848,0.0045109824,0.4905107,0.51903176,-0.020253856,0.04888913,0.98912436,0.981308,0.99267805,0.9817011,0.9838316,0.014803737,0.99112236,0.015081376,0.021732032,0.9852222,0.013111174,0.9820367,0.012897134,0.9887924,0.017908126
0.13255313,0.012747718,-0.0067075444,0.49820477,0.51715606,0.0038105983,0.035126626,0.9904052,0.015207529,0.9818984,0.97578764,0.018891066,0.015749067,0.980829,0.014888227,0.026497453,0.02154079,0.9758266,0.9899819,0.011281222,0.99232256,0.012640148
0.16128758,0.007758253,-0.010990097,0.49753764,0.51490617,-0.013200125,0.18340656,0.9915036,0.014868617,0.9810558,0.009433597,0.017473102,0.9908006,0.019955158,0.013840973,0.017702818,0.99175406,0.017396748,0.97843087,0.016258895,0.9856154,0.014996856
0.07445991,0.006024763,-0.0031980916,0.49959317,0.51170814,-0.014696386,0.15776286,0.9890549,0.015589356,0.020724863,0.98946977,0.018819064,0.022922665,0.984933,0.024472684,0.020363927,0.020139605,0.9823227,0.022618294,0.98941505,0.01840514,0.0149205625
0.24584743,0.00435081,-0.01596563,0.5002693,0.52570945,-0.017089494,0.17286122,0.99110264,0.0134987235,0.99121493,0.9915253,0.012628853,0.9845577,0.020695508,0.9918293,0.020602912,0.02255702,0.023395658,0.019129157,0.9854598,0.01734218,0.021026313
0.23503771,0.00022561604,-0.016603347,0.4979426,0.51741564,-0.028494732,0.31708258,0.9892282,0.012694836,0.9846111,0.98101014,0.9879875,0.023924291,0.011567265,0.99259615,0.98293304,0.021153688,0.018949002,0.9892551,0.02499345,0.9858922,0.022043973
0.15089476,-0.000391037,-0.00952838,0.49505055,0.5166125,-0.008395099,0.08766958,0.98837364,0.9851377,0.018586218,0.0147051215,0.01596111,0.02084881,0.022914678,0.022661954,0.014306873,0.983097,0.02274084,0.024678558,0.013873458,0.9838236,0.013872087
