0.068143785,-0.011508929,-0.014334662,0.489956,0.531697,0.0017902921,0.05409366,0.9883151,0.015718818,0.022598267,0.017289013,0.98168343,0.9795456,0.01403746,0.019226909,0.99193555,0.016376078,0.01605013,0.98236704,0.016497403,0.9748724,0.011604488
0.033985645,0.0003422704,-0.020131847,0.4901068,0.535624,-0.009535442,0.12197563,0.9980162,0.013188481,0.9927608,0.021898478,0.024619669,0.014683753,0.015661567,0.024327457,0.99447846,0.015357554,0.9932195,0.014812171,0.98972327,0.02177912,0.0104109645
0.10410449,-0.013142958,-0.0076672435,0.48186824,0.5307417,-0.0046730083,0.116157204,0.9953512,0.01876843,0.025138319,0.01570785,0.021866828,0.9929172,0.98351663,0.022745311,0.9872951,0.01642102,0.986923,0.016172975,0.027936608,0.98890626,0.015636086
0.22690168,-0.004400283,0.0040611136,0.48880035,0.5273987,-0.007082118,0.16937071,0.9919781,0.016201884,0.9932478,0.02210927,0.023796141,0.9897083,0.012391806,0.017217219,0.9900824,0.013639718,0.9845165,0.9771521,0.021038711,0.99301827,0.009940624
0.08539939,-0.0041496176,-0.0017627317,0.4777962,0.5228586,-0.004522071,0.21401075,0.9930177,0.9791566,0.9893827,0.016804427,0.022640318,0.9925514,0.009889245,0.022306174,0.022394776,0.013826728,0.020560503,0.017756373,0.016142875,0.9877262,0.011742294
0.14205128,0.0018134499,0.0013320609,0.4762601,0.5159042,-0.0064351447,0.07063225,0.99351496,0.016361594,0.013763517,0.0135867,0.021805644,0.9897398,0.9821843,0.99300086,0.016791493,0.98965895,0.9873111,0.9886185,0.990628,0.01976189,0.010684192
0.10127169,0.0025415435,0.00915294,0.47629625,0.5161607,-0.0079233125,0.16558498,0.9878299,0.9771068,0.9893321,0.020074904,0.021591812,0.9842365,0.9832771,0.98533607,0.9780408,0.9879937,0.9801612,0.015027314,0.018455833,0.9892257,0.016961157
0.07724437,-0.0064864336,0.027906671,0.473963,0.5122305,-0.006955047,0.052682012,0.019996315,0.9851583,0.012976825,0.01267603,0.98540974,0.021901965,0.011069119,0.9852346,0.011514604,0.9805241,0.9845978,0.014517605,0.020304084,0.98663235,0.009795904
0.06415576,0.0022230805,0.024326134,0.4760617,0.51231676,0.002333684,0.12820795,0.992903,0.97983456,0.9812405,0.98454523,0.017476916,0.9856331,0.9845668,0.9803805,0.9820049,0.017917544,0.010934323,0.9868785,0.9902601,0.018729031,0.0113042295
0.14048836,0.0050924667,0.008563103,0.4767492,0.5191273,-0.004487949,0.12647635,0.9873373,0.01103434,0.98644006,0.014573246,0.9807923,0.99159884,0.013356239,0.014079601,0.013567299,0.98448694,0.98858106,0.99024904,0.01402238,0.97826517,0.017718464
0.1027818,0.0006168156,0.012855578,0.47625953,0.5209721,-0.0019384434,0.18203908,0.9896331,0.012812793,0.9904324,0.013697535,0.027278006,0.015016645,0.018215835,0.021517038,0.9882604,0.02276218,0.01897645,0.013408691,0.98783433,0.024220437,0.014778674
0.13934672,0.007718147,0.0016808982,0.4769161,0.52176934,-0.0036736263,0.045087814,0.98945475,0.014014512,0.98450613,0.013935149,0.9941675,0.01810053,0.9892986,0.9909618,0.01901862,0.01414147,0.023610026,0.024461389,0.023115605,0.9821003,0.019631326
0.037258744,0.0030764784,0.011768233,0.47762066,0.52194613,0.007788788,0.14641717,0.99061406,0.013170987,0.02223891,0.018822849,0.9919499,0.014111131,0.024594545,0.9784856,0.98580396,0.023346514,0.019729257,0.99038845,0.991084,0.022081256,0.015834838
0.23247269,0.014263834,-0.0012308356,0.4775268,0.51995933,-0.013095935,0.16329286,0.98895746,0.011732578,0.019158542,0.98792684,0.020124495,0.012390554,0.021052003,0.022020608,0.016828,0.021671206,0.020831168,0.9845212,0.9861798,0.016159207,0.022013336
0.055826396,0.0018665598,0.0061510527,0.48257592,0.51674575,-0.0073683616,0.14856434,0.98716813,0.9703776,0.9947581,0.018541455,0.9862059,0.016094059,0.98320556,0.9891302,0.01804471,0.02402553,0.9818771,0.9867545,0.014441907,0.98758024,0.020808458
0.05292079,-0.028690185,0.004759459,0.48118767,0.5133276,-0.005844862,0.05211827,0.98361456,0.015610039,0.98394513,0.98009825,0.9919734,0.9836328,0.017459631,0.9775728,0.012347072,0.98901856,0.016720802,0.9720015,0.98246753,0.021910906,0.01665613
0.079515934,0.0011483668,0.005670202,0.47874105,0.5193393,-0.004350555,0.093183845,0.9876806,0.9845433,0.99020207,0.010073125,0.9854909,0.014540106,0.99054193,0.015984327,0.9887356,0.021881849,0.9739322,0.9851377,0.9840949,0.015655309,0.023954958
0.063650906,-0.005524604,0.0017531359,0.4797075,0.5193817,-0.00967928,0.054646403,0.9855812,0.9781951,0.984949,0.013270766,0.9908991,0.015725762,0.99132836,0.015877128,0.02670008,0.018865377,0.021423876,0.012492269,0.9858644,0.016501635,0.026349574
0.107347906,-0.017678605,0.0024626567,0.483025,0.5193703,-0.006715145,0.21216694,0.9871086,0.013064384,0.9795491,0.97611296,0.017239124,0.018136114,0.021172166,0.01966554,0.02420193,0.9846006,0.9838868,0.017476082,0.98768306,0.015758306,0.025787145
0.18908563,-0.004306239,-0.0024671385,0.4726638,0.5222094,-0.00026269828,0.11260781,0.97983396,0.9795054,0.016855448,0.9781144,0.014365941,0.9911301,0.017387927,0.9949628,0.026882231,0.021612406,0.9765626,0.98303837,0.9878866,0.015065998,0.02421102
0.16719535,-0.009458642,0.012100373,0.47437578,0.5234715,0.001365981,0.22309977,0.9884679,0.012647897,0.9850137,0.015281498,0.98662627,0.02241671,0.013814628,0.9837793,0.013650686,0.9899541,0.015508115,0.014751524,0.98581254,0.012740731,0.023007393
0.16668308,0.0011886788,0.008652657,0.47851253,0.5257706,-0.0063864994,0.20751971,0.98755586,0.98140657,0.024865717,0.014721721,0.022319824,0.97995555,0.98909664,0.021529347,0.017675042,0.9915506,0.98457515,0.01865524,0.9893174,0.015327126,0.023891509
0.08492097,-0.014396725,0.00955453,0.4790804,0.51773703,0.015240406,0.037892997,0.98668176,0.013150156,0.019849211,0.024225652,0.9894048,0.020913333,0.015595734,0.98557436,0.023664355,0.98510706,0.015787423,0.016650438,0.019105077,0.98879385,0.017860651
0.045084924,0.008226899,-0.008801474,0.47893003,0.5252371,-0.017848015,0.1880711,0.99171084,0.013204873,0.019111276,0.9864541,0.023926973,0.011000723,0.99325275,0.019275784,0.9885081,0.017209291,0.019226909,0.024474174,0.02078119,0.98795766,0.013824612
0.13802117,-0.007870355,-0.012930995,0.4681727,0.5024109,0.0077054976,0.05390975,0.9919963,0.019026846,0.028769761,0.023207724,0.01131922,0.98428,0.98740304,0.01041007,0.98221815,0.012858748,0.024901986,0.019846529,0.99090385,0.019966811,0.016185373
0.012447029,-0.014282214,-0.016283281,0.027292758,0.030794501,-0.01375232,0.015133679,0.02581802,0.015398294,0.021828711,0.01917553,0.021974295,0.018244505,0.014802039,0.010740638,0.02233991,0.013130277,0.02235797,0.022058547,0.022952676,0.011529326,0.02047664
