0.11826542,-0.020671975,-0.0016703552,0.14925066,0.32548714,0.0005574674,0.3387164,0.966601,0.019656867,0.9888269,0.012081623,0.9859159,0.9835385,0.012989789,0.984064,0.015124112,0.98242867,0.9836652,0.97656894,0.98667896,0.018892348,0.015758008
0.23385832,0.0031278527,-0.009467292,0.14133456,0.33300138,0.012208785,0.41584322,0.02690202,0.020176917,0.99241626,0.0115425885,0.98999035,0.97911525,0.012767702,0.020001143,0.98973525,0.9939436,0.9757807,0.014683813,0.016361892,0.9915833,0.018666804
0.21378925,-0.0033533378,0.017567603,0.14130336,0.3263304,0.014565417,0.3140517,0.01596284,0.9933177,0.9908128,0.012549549,0.018911839,0.9830785,0.013517231,0.9851148,0.015910745,0.9817469,0.013614178,0.9846707,0.021143854,0.99466276,0.009433091
0.09550774,-0.0016678505,0.015345267,0.14539653,0.32830644,-0.013140439,0.18082058,0.016907454,0.99093974,0.9776337,0.011847734,0.017750472,0.99011767,0.9857414,0.9890769,0.015432179,0.9942789,0.008585811,0.98982453,0.015509307,0.99001324,0.014407039
0.09818748,-0.0091040665,0.009012593,0.14307448,0.32933995,-0.00784241,0.09063834,0.994256,0.98458195,0.9776832,0.9802365,0.99315953,0.982942,0.0139528215,0.01799944,0.016907662,0.020312369,0.9832262,0.98631036,0.015173435,0.9825393,0.01053831
0.043913275,0.0023996758,0.01216213,0.14558905,0.33007422,-0.01779032,0.09475455,0.99318373,0.013908476,0.014390886,0.013211846,0.9923843,0.98143667,0.013291419,0.023994684,0.0227395,0.023614347,0.9924941,0.97949,0.018744707,0.98942524,0.012497038
0.1585367,0.0075104344,0.024133677,0.13945058,0.3354245,-0.0076528057,0.08583921,0.9961574,0.014740676,0.024415255,0.018954277,0.985859,0.98265487,0.014792234,0.9981406,0.017635435,0.025167972,0.99196315,0.014045328,0.020650536,0.98437595,0.012734801
0.060821235,0.013962858,0.044937413,0.13982823,0.33396387,-0.00024905545,0.11997363,0.9925482,0.012777448,0.030831456,0.9888803,0.023691028,0.016818643,0.015299112,0.9898207,0.013642371,0.021559596,0.9888902,0.012006789,0.9930492,0.020562708,0.013597339
0.06141153,0.0056681694,0.017778745,0.14000404,0.33340186,-0.009256159,0.056914747,0.9898448,0.01220417,0.9962059,0.02255398,0.019055158,0.018652827,0.9993454,0.01983115,0.9835447,0.02129063,0.9920007,0.019151866,0.020554364,0.9869944,0.02099371
0.16982445,0.0048739053,0.022019383,0.14093298,0.33527106,0.00073935196,0.1361433,0.9846181,0.023904473,0.9934986,0.018492192,0.024597406,0.019611001,0.9885125,0.981617,0.019759893,0.011108547,0.9921986,0.012961596,0.99659073,0.017526,0.026003152
