0.024161518,0.890446,0.1915154,0.10046479,0.32239777,0.15266551,0.02829343,0.030325681,0.03484884,0.03230071,0.027818173,0.030679196,0.015525162,0.9782089,0.017750025,0.98020923,0.97935206,0.027997702,0.98107755,0.019786745,0.9846146,0.028377712
0.029054284,-0.019077227,0.001312094,0.11701426,0.32900912,-0.0006110942,0.034076393,0.039953977,0.036796153,0.031309098,0.035353094,0.9794102,0.022709727,0.9799444,0.029065013,0.97877,0.9798544,0.9842111,0.033268034,0.021064073,0.9856169,0.032351732
0.031763166,-0.018644616,-0.011497673,0.11891022,0.3317875,-0.010144989,0.04374087,0.036967814,0.03571251,0.031923324,0.02450499,0.029913843,0.9785948,0.97709876,0.98497915,0.030183285,0.02998799,0.9810339,0.034687817,0.02282849,0.9857794,0.030592203
0.026540935,-0.033014487,-0.008788253,0.12445524,0.32786575,-0.017413933,0.032197148,0.03607875,0.034333527,0.035669714,0.032408655,0.030233562,0.022675812,0.98335916,0.9816644,0.028466016,0.032247752,0.023372978,0.028497458,0.025355935,0.98549813,0.03146088
0.030367315,-0.02284585,-0.013210134,0.12901536,0.32953113,-0.003273799,0.031693816,0.034275174,0.034638464,0.034086198,0.026193976,0.029701203,0.024352789,0.025720656,0.98248404,0.03292212,0.9803971,0.97823495,0.98456967,0.024319708,0.9849099,0.030976385
0.025962025,-0.030788835,-0.014228908,0.13293019,0.32296926,-0.013239961,0.03447309,0.038217157,0.034950554,0.03363055,0.02677074,0.9848,0.031710982,0.97814846,0.021339208,0.028286964,0.024611413,0.032380193,0.98658246,0.028678983,0.98347235,0.031587332
0.027118772,-0.013655201,-0.0050878585,0.13786182,0.32779768,-0.00959157,0.030633956,0.036359966,0.034512937,0.030832142,0.030451506,0.9861112,0.98613286,0.033168554,0.030914873,0.98219025,0.025867045,0.98155,0.9877506,0.02631846,0.98466325,0.03147152
0.026522428,-0.03787153,-0.008270299,0.14231262,0.32797086,-0.011822044,0.0309304,0.03631723,0.033794492,0.031067848,0.0285334,0.019964099,0.9849404,0.9820154,0.031317413,0.026249886,0.9820102,0.98315006,0.9818226,0.022242337,0.9848288,0.029157996
0.03179106,-0.022375379,-0.015001692,0.13991883,0.32786494,-0.015052536,0.033461004,0.033996552,0.035286248,0.032029152,0.03188914,0.027823746,0.9806771,0.9828706,0.98166347,0.02780801,0.97877586,0.98455447,0.028929591,0.022032857,0.98665047,0.029571623
0.029374272,-0.029268535,-0.0097258715,0.13859054,0.3397784,-0.014478991,0.028999537,0.03476405,0.036249787,0.031687498,0.029923946,0.024737954,0.026970893,0.023278296,0.9819251,0.02369085,0.02612254,0.9777299,0.97366875,0.027107775,0.9829912,0.032247692
0.02999422,-0.025803866,-0.010265336,0.13703772,0.33879223,-0.010806718,0.03489238,0.034991056,0.034408778,0.034044594,0.030571371,0.027775973,0.986513,0.028158903,0.9843403,0.02980712,0.029289216,0.023902774,0.9831767,0.03417033,0.985482,0.03126794
