0.04151973,-0.016916975,0.015451933,0.3436997,0.54794806,0.012729996,0.03271389,0.027839303,0.029410869,0.02756223,0.020519644,0.9827063,0.016979426,0.98115706,0.019313186,0.980561,0.017026067,0.023408145,0.03387189,0.021672815,0.9788965,0.02595368
0.028247505,-0.026355503,0.015459844,0.3367561,0.5407683,0.0028605952,0.035980344,0.030816913,0.031557024,0.028836548,0.028449297,0.9835005,0.021244466,0.98260117,0.028285384,0.032207787,0.022412032,0.9822992,0.03288713,0.02196768,0.98521453,0.0314686
0.041702807,-0.031169757,0.008159671,0.33315364,0.5450393,-0.0008801006,0.04722759,0.03162244,0.03090617,0.028574944,0.026719749,0.023945034,0.97700393,0.031454116,0.9816382,0.034627944,0.023956299,0.9864751,0.9843863,0.024078697,0.98565215,0.029943228
0.047502756,-0.026589686,0.0029250716,0.33233663,0.5372041,0.00443035,0.053669095,0.027353108,0.030002505,0.030423194,0.023421586,0.02545768,0.98110676,0.97984713,0.028915137,0.025404274,0.022166371,0.9851295,0.030132473,0.021889955,0.98353326,0.02958405
0.025856584,-0.011183935,-0.011043416,0.32946497,0.50547177,-0.0023084255,0.027650595,0.029417813,0.03117904,0.0313282,0.02902463,0.9785751,0.97950995,0.030032039,0.9772425,0.03341651,0.023630053,0.9819745,0.9792371,0.036198914,0.98147815,0.029078364
0.043103456,-0.016764091,0.0053110546,0.3287925,0.59826666,0.009572427,0.03991708,0.028198868,0.02908665,0.029412806,0.024542093,0.024326652,0.031912416,0.028538972,0.032624453,0.9820986,0.028140098,0.9807496,0.027677655,0.97875583,0.027525574,0.029243171
0.021748573,-0.018742643,-0.001872675,0.33136994,0.58957803,0.00013594405,0.025378019,0.02984789,0.032244235,0.02589953,0.028948456,0.98186624,0.032274276,0.025048941,0.98273885,0.02798894,0.027484119,0.026987761,0.025992364,0.02470076,0.9840453,0.03103903
0.044059068,-0.012136777,-0.0067991004,0.33128804,0.5971022,0.0007167976,0.053714454,0.029983073,0.032298088,0.026952684,0.025187552,0.03290555,0.029937893,0.022807598,0.982646,0.98395014,0.028883785,0.022163957,0.028183967,0.021743238,0.98392695,0.030437052
0.044755876,-0.0123902755,-0.0072691287,0.3334772,0.5887824,-0.004813993,0.048823982,0.029937506,0.028887004,0.02889195,0.030848563,0.97454697,0.026927233,0.020060837,0.98073274,0.028207928,0.9788147,0.031217963,0.98326856,0.021080524,0.98510313,0.030798405
0.029266298,-0.010872727,-0.011062756,0.32692868,0.586416,-0.0058222106,0.036973327,0.034573913,0.033238888,0.026800334,0.028567672,0.022412032,0.030511677,0.9837195,0.9811785,0.031733483,0.027527392,0.9824481,0.029114753,0.01989916,0.9833151,0.030425847
0.024420738,-0.008671339,0.001653538,0.33149272,0.57267535,0.00022129943,0.029658169,0.029539496,0.031539112,0.030852556,0.025430322,0.03058049,0.98345524,0.018116862,0.023026705,0.02434805,0.026810855,0.02781117,0.023453057,0.028260618,0.97862697,0.031584054
0.03840062,-0.004865753,-0.01208151,0.33384436,0.58009404,-0.004784614,0.050608218,0.029273331,0.030738652,0.029995054,0.030583382,0.9780358,0.029034317,0.025594145,0.97890735,0.9797871,0.031797588,0.97775006,0.9813462,0.98444545,0.02923283,0.025338322
0.022316396,-0.01309537,0.0039732656,0.33306485,0.59067017,-0.001800759,0.028083086,0.030963182,0.0325765,0.028953582,0.026857078,0.030126035,0.029493183,0.024557173,0.9844245,0.026149988,0.0290367,0.027097285,0.026821256,0.9839278,0.033087462,0.029028177
0.07307589,-0.0087753115,-0.020855166,0.34041056,0.61109823,-0.0047644167,0.09755367,0.030872047,0.03008461,0.031624824,0.029396266,0.024266034,0.028214037,0.9772246,0.9831369,0.024909824,0.02594176,0.025351495,0.9810472,0.978333,0.028085232,0.025411576
0.042043805,-0.009405957,-0.0046206955,0.34059685,0.5990844,-0.0019068973,0.04873678,0.030893952,0.031769782,0.030345857,0.032951593,0.022449762,0.98448104,0.02401939,0.028833628,0.9756009,0.98475325,0.025494486,0.984174,0.022052258,0.98190665,0.028580904
