0.036349982,-0.018269992,0.016486518,0.47781253,0.5601419,0.018433347,0.068639666,0.024845988,0.026462555,0.034205496,0.02311173,0.019522905,0.025160074,0.9747025,0.97204155,0.9851772,0.9751015,0.97569394,0.97769594,0.02830571,0.9848045,0.023727596
0.03194931,-0.021565305,0.0056632455,0.4789433,0.57547355,0.020137103,0.0382652,0.031787097,0.0312303,0.03284815,0.025805473,0.030953854,0.98214006,0.026432186,0.024902731,0.030057132,0.027630925,0.029592276,0.032719612,0.97932327,0.030836463,0.02638182
0.028181553,-0.024977768,0.0055652554,0.48256582,0.5515669,0.008630255,0.042907745,0.031596005,0.03336826,0.032527536,0.02635333,0.9837055,0.027127057,0.02449128,0.031690657,0.97964376,0.97995317,0.98505336,0.033637196,0.026507854,0.98304045,0.031511486
0.026707232,-0.010502831,-0.009175673,0.47969648,0.54229265,0.009625283,0.03287795,0.03132829,0.032922655,0.029330075,0.02008459,0.02782929,0.028074771,0.982267,0.98171556,0.028548986,0.024778217,0.03274122,0.031207174,0.028835416,0.98760444,0.030395478
0.03454566,-0.023855766,0.0134055875,0.4894274,0.5561289,0.01976593,0.033320278,0.031770617,0.029523224,0.028014004,0.03147334,0.9729157,0.029483885,0.021894723,0.028356016,0.025760174,0.026775032,0.9767182,0.98571,0.02979961,0.9845638,0.031141669
0.029883802,-0.01675966,0.003592527,0.49425364,0.5913955,0.008699099,0.039003372,0.032734722,0.03356856,0.029702038,0.027573735,0.026272506,0.027827382,0.021250457,0.9839746,0.02600485,0.026610732,0.9761907,0.98657835,0.02651167,0.98025435,0.031108469
0.028413326,-0.019724162,0.0007284565,0.4981709,0.5895509,0.006554025,0.028569281,0.030896872,0.033515155,0.029452384,0.032886982,0.02950272,0.02670288,0.026668996,0.98251384,0.022380203,0.98533976,0.027057886,0.9766543,0.032752663,0.9837092,0.031475037
0.037157625,-0.011455363,-0.002860746,0.49431196,0.5913915,-0.005287151,0.04984051,0.03294918,0.03382677,0.031615883,0.0299474,0.027909577,0.030249208,0.9820465,0.019712836,0.9812649,0.9854268,0.029821277,0.033008635,0.9799259,0.03268799,0.027573109
0.045081645,-0.019479975,0.0009866413,0.4970237,0.617588,0.005059715,0.05767694,0.03100273,0.030946672,0.03132665,0.03125924,0.028733134,0.021787405,0.03031072,0.97150314,0.9808442,0.9844499,0.034908235,0.028378963,0.023429215,0.9854285,0.031125069
0.031158626,-0.013636005,0.0008639618,0.49315912,0.6158626,0.0027643074,0.041410625,0.031615347,0.03475836,0.030930579,0.030950814,0.0230833,0.9845371,0.033276588,0.02716592,0.9820746,0.026156992,0.98273134,0.031478435,0.023207009,0.9862597,0.032075495
0.042065173,-0.013914598,0.002173331,0.49274325,0.603771,-0.0068079513,0.052908927,0.03007856,0.033095777,0.02929604,0.028102666,0.020590365,0.98362434,0.030079424,0.026970387,0.032651484,0.027770907,0.980634,0.031383604,0.023467153,0.9843004,0.032786697
0.03128013,-0.025461288,0.0073443535,0.4963089,0.5995601,0.007237923,0.03683266,0.032032788,0.03385526,0.030487806,0.026969016,0.02857852,0.97265327,0.98055667,0.02856937,0.98182267,0.031368762,0.027770758,0.9811373,0.022900969,0.982071,0.03108576
0.030021906,-0.018752681,-0.0034308564,0.49660316,0.5970088,-0.00907452,0.035841554,0.03108579,0.03236842,0.028098285,0.02869317,0.024979323,0.021513402,0.032274306,0.025126576,0.98356473,0.02973938,0.028083801,0.025496244,0.023610264,0.98135424,0.031867385
0.0359309,-0.022328915,0.0028122463,0.49713564,0.5778143,0.0048635905,0.037365645,0.034419566,0.03436449,0.031548142,0.03210631,0.025859028,0.031926155,0.9757173,0.026860386,0.029498816,0.024620801,0.030287534,0.02734536,0.98134637,0.02750811,0.02752623
0.032424897,-0.02063017,-0.001545332,0.49517596,0.5601009,0.0073877038,0.03738016,0.029181004,0.031564057,0.031573653,0.031336606,0.028810292,0.9808711,0.027570248,0.03434506,0.9806189,0.98316705,0.9813205,0.019842297,0.98128486,0.029612958,0.027555168
0.042115033,-0.025301386,0.008188362,0.49819058,0.57059264,0.009206112,0.04070121,0.032045364,0.029796958,0.030067414,0.029602736,0.028977126,0.020934194,0.98443234,0.9799876,0.025970876,0.97999585,0.032540917,0.97917485,0.03342694,0.9843527,0.025663406
0.025260657,-0.030828191,0.007256968,0.49964786,0.57124263,0.008099548,0.034203827,0.029400915,0.032946646,0.031056523,0.0287565,0.03305027,0.018582672,0.9819008,0.9835367,0.026641339,0.98190475,0.9808166,0.98318714,0.9835398,0.029967159,0.028455824
0.032471,-0.025670635,0.0055549205,0.5030866,0.55842006,0.0068581314,0.03422627,0.03162539,0.033530504,0.030973226,0.02901718,0.026929736,0.022539824,0.9789965,0.02890569,0.027207673,0.97848,0.98635304,0.9786054,0.98210895,0.03036946,0.029588342
0.030404001,-0.021292705,0.0043077227,0.505734,0.5269568,0.014064747,0.037230343,0.030409157,0.03195381,0.031591088,0.031191856,0.02625516,0.028379202,0.9859873,0.029400706,0.028593719,0.98047566,0.9805046,0.027333945,0.026569098,0.9861659,0.027224153
0.03043598,-0.0306995,0.0034220319,0.51807785,0.5308947,0.013234046,0.03766352,0.031413943,0.032926023,0.028746933,0.025808007,0.030617148,0.9795282,0.025839806,0.023173332,0.98144805,0.018449485,0.9820527,0.9858581,0.025404751,0.98567986,0.02881658
0.028514773,-0.02138061,0.0058935266,0.52241385,0.52841383,0.011356043,0.034273088,0.032848954,0.037003636,0.030253202,0.028959244,0.9827423,0.02506435,0.022773117,0.022149563,0.9835404,0.02747026,0.9806267,0.98634315,0.026080668,0.98324585,0.032343447
0.028156549,-0.03265771,0.012364416,0.5237328,0.52553505,0.007605297,0.03002426,0.031166494,0.03221482,0.03027317,0.026656628,0.025828332,0.026306301,0.024027824,0.9833895,0.027980775,0.98062277,0.9843461,0.031588435,0.020754695,0.98638564,0.030322194
0.036328286,-0.016063161,0.0024304606,0.5259634,0.4855304,0.004421626,0.043866187,0.031938285,0.030221194,0.031385213,0.029082954,0.02632621,0.028069317,0.97724247,0.9809745,0.033156425,0.98122245,0.9819015,0.9828404,0.027589142,0.9851167,0.029366076
0.024770468,-0.01886207,0.007985645,0.5274564,0.4964298,0.0049580163,0.027913094,0.030690074,0.029421449,0.031686723,0.025084317,0.026931435,0.02494824,0.024974257,0.980586,0.98726004,0.025372356,0.97920704,0.9857615,0.026413381,0.982297,0.03145504
0.030887961,-0.016573923,0.01057817,0.5393883,0.5049749,0.0133015085,0.031697124,0.028240442,0.026202202,0.028867543,0.026963413,0.9773428,0.98820925,0.029320866,0.024377704,0.9839381,0.029326618,0.97797275,0.9853674,0.030844301,0.9831366,0.026259094
0.019492775,-0.00929003,0.004773223,0.021758467,0.024394482,-0.012922521,0.02144456,0.024952233,0.026994944,0.023521364,0.024449795,0.02360645,0.026264518,0.026072681,0.025527269,0.02957803,0.023799777,0.023519516,0.026165575,0.026917875,0.028553575,0.027286768
