0.12054101,0.014121451,-0.008177107,0.2623055,0.51375026,0.0006926735,0.09996751,0.03448257,0.028390884,0.022814393,0.027294695,0.026736915,0.9699917,0.9827025,0.9825158,0.02583772,0.98367995,0.98166585,0.023125768,0.02250883,0.97991294,0.021839708
0.027210861,-0.003900441,-0.0031604324,0.2607416,0.5267684,0.00436425,0.039932847,0.032312125,0.035443813,0.031276345,0.02894193,0.025730252,0.019698977,0.9846727,0.97944325,0.98308885,0.9847704,0.03343627,0.025895834,0.025957882,0.982081,0.032399803
0.13749132,-0.02656473,-0.0023785133,0.25145394,0.5164858,-0.0056354185,0.123559296,0.033952743,0.031597793,0.03360313,0.025045574,0.027222753,0.023664594,0.02610454,0.023011208,0.9806242,0.97841597,0.9827633,0.9889567,0.9864881,0.03445342,0.03418845
0.066607624,-0.01740647,0.0028045068,0.26700175,0.4993046,0.02583455,0.06358531,0.03261292,0.034353405,0.031147301,0.023459405,0.98671037,0.030210942,0.026467294,0.02579242,0.03140071,0.026441991,0.03132245,0.9810794,0.98978364,0.9838376,0.032356232
0.022307783,-0.020751176,-0.011023728,0.2687513,0.54071826,-0.0020146798,0.03365898,0.032937676,0.03138435,0.03122747,0.023735434,0.98776066,0.029528886,0.030518234,0.98214006,0.98446476,0.033567667,0.033884376,0.02619341,0.9824161,0.03240207,0.02785942
0.04359722,-0.02010142,-0.00035556976,0.27184138,0.50921005,0.0009765705,0.04577273,0.030171216,0.031168282,0.029643595,0.027737916,0.9835766,0.029724747,0.98487663,0.025794774,0.9824259,0.03128299,0.025412172,0.026263088,0.02204746,0.9866805,0.03196627
0.06465164,-0.034503885,-0.0049695806,0.27798247,0.5210429,0.000107223415,0.095092,0.03353709,0.032104224,0.029472262,0.02637446,0.023528993,0.9872669,0.027549982,0.9842466,0.028960288,0.027777791,0.022868961,0.98280674,0.026774615,0.98499084,0.027552307
0.029633105,-0.03880277,0.0018558956,0.28348035,0.5025224,0.002788207,0.037438065,0.033008814,0.030617416,0.031122684,0.031524688,0.030715764,0.986106,0.028259099,0.029133558,0.026192218,0.028031409,0.021043241,0.9867669,0.026082724,0.98396546,0.030311137
0.02652356,-0.034495536,-0.0016913313,0.297373,0.484013,0.002194297,0.038663805,0.033399403,0.032871217,0.033139467,0.02973923,0.027650356,0.023948103,0.9834875,0.030430377,0.026748389,0.979483,0.9819647,0.98315775,0.019050717,0.9840028,0.031528175
0.040133834,-0.031396862,-0.015049936,0.3068704,0.49741864,-0.0063545383,0.040281802,0.030528456,0.03356129,0.029899687,0.03213048,0.028850436,0.031259775,0.982931,0.98404616,0.98502135,0.97879815,0.9857041,0.030721962,0.02368185,0.9832103,0.03248331
0.03063023,-0.024495982,-0.0031158605,0.31796014,0.5164908,-0.0040367567,0.034534216,0.032486767,0.032842666,0.031776667,0.031048864,0.030756265,0.98134184,0.018389821,0.03179276,0.026246011,0.02368781,0.9866285,0.9820498,0.031535536,0.9857696,0.031486243
0.05507663,-0.023577819,-0.0015436222,0.32329005,0.5052234,-0.0017432002,0.068660945,0.032467276,0.034367144,0.031743824,0.03240654,0.036355942,0.02470398,0.98102736,0.9837104,0.98738956,0.025526583,0.98757035,0.034568995,0.02401203,0.98314905,0.02820319
0.031214237,-0.019842055,-0.0023493432,0.32717484,0.4996958,-0.0024148559,0.03852594,0.03078413,0.034858495,0.029795349,0.03328249,0.026776165,0.027818412,0.9841602,0.023240954,0.98597586,0.02994427,0.9819987,0.9866545,0.032283008,0.9870807,0.03036043
0.0644086,-0.012356,-0.013981237,0.31431866,0.50276405,-0.0076670353,0.060405463,0.031158835,0.03322068,0.030962199,0.033207715,0.025352657,0.98416895,0.022983015,0.9822552,0.024842024,0.019162506,0.9831079,0.030484349,0.9811971,0.027394384,0.027988106
0.041282833,-0.016987462,0.010047281,0.3181259,0.4667965,0.010001691,0.054312974,0.032295257,0.03338307,0.030193359,0.032808244,0.030074209,0.9795888,0.018547684,0.9835595,0.027153045,0.025920898,0.9805511,0.9842083,0.026434153,0.9856024,0.02792114
