0.051965266,-0.03760362,0.0064750724,0.1547209,0.27358407,0.03578084,0.035946608,0.030896604,0.029953033,0.027487367,0.032154143,0.029407501,0.032669485,0.020560056,0.97801995,0.9754034,0.9776732,0.021402746,0.98014355,0.022006482,0.97757006,0.023821414
0.035431504,-0.031231893,0.011098496,0.1519503,0.26985684,0.0047881114,0.046444744,0.033874422,0.034774005,0.032875508,0.03071642,0.03579417,0.97875714,0.023231238,0.9794787,0.029008895,0.026780605,0.980832,0.9828218,0.027290732,0.9831547,0.032449335
0.091903895,-0.029630791,0.00033220634,0.14070702,0.26792517,-0.0006263905,0.08142921,0.035766363,0.03308651,0.03405884,0.032621592,0.02797231,0.029927403,0.98348063,0.97975266,0.97834754,0.031449348,0.9810599,0.9761747,0.025432765,0.9820502,0.031078339
0.037140638,-0.021034984,-0.0067836405,0.14466459,0.27631378,-0.001770645,0.04303679,0.033876568,0.03173682,0.032984197,0.03575489,0.028986216,0.035148025,0.97715616,0.98372877,0.024828762,0.98198175,0.025063455,0.029153079,0.031227916,0.9779918,0.030975193
0.028509617,-0.026797049,-0.004176544,0.14057481,0.2727481,-0.005381758,0.030914932,0.034978002,0.035131663,0.03484875,0.032567233,0.033747375,0.9837039,0.024545372,0.98450553,0.026946485,0.98055476,0.9770607,0.9799393,0.9823987,0.027887851,0.027814806
0.02612418,-0.02477579,-0.005279879,0.14222103,0.26811317,-0.01726732,0.03053537,0.033741653,0.034764975,0.03335923,0.03125313,0.029789537,0.028366894,0.032057047,0.98215926,0.03353834,0.9755585,0.022868693,0.97388625,0.98193103,0.03226444,0.03145179
0.02686587,-0.03446668,-0.002956953,0.1481612,0.2706343,-0.015027174,0.029024094,0.03310758,0.034917712,0.033740133,0.033772916,0.024798125,0.035852104,0.9787643,0.9809838,0.032753825,0.027893037,0.9807321,0.9749954,0.9753412,0.03050676,0.028714746
0.035173893,-0.028057981,-0.01424907,0.14930898,0.27994412,-0.027445037,0.053554118,0.03389004,0.03469172,0.033035874,0.03271675,0.026826054,0.981079,0.02924627,0.022868633,0.9803115,0.034317106,0.97658277,0.024124384,0.024433702,0.9839697,0.029518604
0.026905358,-0.03254254,0.004009387,0.1541349,0.28950176,-0.0026203592,0.029541075,0.03406784,0.037786275,0.034923434,0.033105284,0.03139597,0.9804131,0.032489628,0.030798286,0.97661066,0.9779906,0.02467522,0.97814524,0.03095302,0.97851574,0.032943517
0.02887538,-0.04479456,0.016757347,0.16338277,0.2801233,0.006212229,0.035856634,0.03432235,0.035087466,0.03206116,0.031384498,0.023163348,0.027997106,0.029089123,0.024390936,0.03273055,0.029615372,0.97712576,0.98580897,0.9747906,0.02789104,0.027913153
0.02846542,-0.03701012,-0.0051255315,0.1751177,0.29794914,-0.0062356484,0.030128539,0.037211895,0.034880966,0.033975214,0.033398926,0.026539117,0.98535216,0.030933857,0.025161713,0.9792293,0.98412526,0.019191712,0.9808714,0.023997903,0.9822347,0.031653374
0.031311095,-0.025415486,-0.017542988,0.19665578,0.31934792,-0.0122537995,0.048944354,0.035824865,0.035619915,0.033239096,0.031297326,0.031344444,0.97679174,0.98281205,0.022122502,0.98252994,0.029337436,0.027704477,0.9816258,0.024414778,0.98055196,0.03271097
0.029380977,-0.047125928,-0.016973466,0.19501737,0.31945944,-0.01148395,0.031982213,0.03469479,0.036028564,0.034110904,0.034371704,0.02653867,0.026632518,0.9784043,0.028117478,0.9808754,0.022853315,0.03664282,0.9789995,0.026612908,0.98182166,0.034178436
0.032013327,-0.030097257,-0.017262977,0.19437099,0.31405562,-0.012705489,0.041439295,0.033491313,0.034695864,0.033341408,0.033602566,0.031352848,0.03195262,0.028208673,0.02802512,0.03227389,0.023293197,0.98010564,0.031101525,0.021158695,0.9809557,0.032835543
0.03174466,-0.02890562,-0.010738584,0.18190458,0.32081467,-0.017825779,0.031344056,0.03333667,0.035622716,0.033044845,0.03355533,0.029825628,0.032594383,0.026114732,0.029752642,0.98049814,0.031071156,0.98019797,0.9833108,0.02497536,0.98204863,0.02991128
0.028880417,-0.029700547,-0.012210002,0.18573022,0.3292249,-0.015309812,0.02762255,0.032565534,0.036988944,0.033025563,0.033347428,0.031399637,0.9810486,0.023304045,0.9857067,0.030091286,0.9793854,0.027437538,0.977697,0.030754507,0.9801626,0.032616854
0.032333583,-0.05577313,-0.0040612943,0.21096733,0.31469983,-0.009780204,0.033745885,0.036170483,0.0335685,0.032625467,0.034036607,0.023111373,0.035440534,0.98550856,0.98244464,0.98445,0.02284512,0.97986245,0.9789466,0.9799428,0.03210008,0.027886987
0.03620854,-0.042509135,-0.006415298,0.2078793,0.3154262,-0.0018494189,0.040548652,0.031958222,0.03466147,0.034276158,0.029854685,0.02441755,0.98340166,0.022744775,0.026461422,0.9815481,0.023553759,0.9748883,0.983932,0.028392673,0.981743,0.032803327
0.029408216,-0.04268306,-0.010041497,0.20062831,0.29670256,-0.0062370705,0.030221969,0.033391386,0.03520313,0.0340468,0.03253454,0.030430287,0.98083687,0.027794242,0.983386,0.9770984,0.022349507,0.97528714,0.98049843,0.025325447,0.98404026,0.03340265
0.032833815,-0.038316056,-0.0014416255,0.19186771,0.28064755,-0.010849632,0.03512478,0.034744233,0.033990055,0.033528656,0.03163743,0.028611183,0.031736404,0.020667553,0.97310615,0.03113687,0.027068645,0.97656196,0.035651505,0.022401214,0.98321676,0.03134784
