0.030776083,-0.0024717196,0.013177863,0.47820076,0.36214572,0.01366818,0.041739136,0.027955025,0.028220236,0.026416332,0.027863562,0.021431148,0.025458366,0.022943735,0.97615147,0.9823406,0.019589096,0.020581335,0.026886255,0.020003736,0.9825901,0.024781018
0.028427929,-0.0050120554,0.0025489945,0.4698999,0.35401618,-0.0023450423,0.03516954,0.033157706,0.033728927,0.031422943,0.031043231,0.025748521,0.9849557,0.9811939,0.98514616,0.031467587,0.026112914,0.9861946,0.035060793,0.02134347,0.98564386,0.033748567
0.042999357,-0.0125076445,0.0141302105,0.47829098,0.33612734,0.009892873,0.03992638,0.032447845,0.03326732,0.032027364,0.025677502,0.025567323,0.98873675,0.029637694,0.9793509,0.028227597,0.97550946,0.98311484,0.032818794,0.021278203,0.98287845,0.031935453
0.048503667,-0.008803164,-0.002556145,0.4684974,0.3149479,0.003644933,0.045017898,0.030541062,0.031662673,0.030919135,0.025208473,0.9840056,0.9824258,0.030929208,0.02894172,0.02744171,0.02859503,0.023704976,0.030158073,0.02316168,0.98385644,0.030941993
0.118168,-0.01427424,0.009469912,0.4485204,0.3143452,0.008496889,0.12384847,0.032907963,0.031984955,0.03096044,0.02763167,0.98249483,0.028068423,0.9808239,0.9819336,0.031366378,0.9804473,0.028853148,0.9849197,0.023650408,0.98159313,0.032681435
0.06253028,-0.008014687,-0.008578168,0.44638836,0.303702,-0.0053791003,0.06372237,0.03246495,0.030528098,0.03256038,0.02864796,0.026997149,0.983806,0.984452,0.031548917,0.02807504,0.029636353,0.983582,0.028573424,0.029035687,0.98156166,0.03137374
0.02575463,-0.008249127,-0.0013532958,0.44141072,0.31894135,0.0020382921,0.029026419,0.03175491,0.031617254,0.031489402,0.029916197,0.02840224,0.027020633,0.024828643,0.027313411,0.025672615,0.98682284,0.027742356,0.03134516,0.9777583,0.029005498,0.02757144
0.031012774,-0.024268448,-0.0010922087,0.44235414,0.3524479,0.001400016,0.028778166,0.032403767,0.032395422,0.03228566,0.030449301,0.024453938,0.02855444,0.031034112,0.029485613,0.024321616,0.982167,0.028532982,0.98160946,0.030599326,0.9854927,0.030443043
0.06564906,-0.021530313,-0.0036056575,0.44281298,0.35073784,-0.0042742444,0.08871001,0.032437176,0.032251805,0.033030808,0.026227415,0.026639909,0.9855547,0.031309187,0.022373796,0.026133984,0.028248847,0.98464304,0.026550293,0.9806479,0.028703302,0.026887387
0.059452504,-0.016327333,-0.00055056217,0.443553,0.36113125,-0.0012798395,0.058812678,0.0332568,0.031715065,0.033601284,0.024192601,0.9843146,0.98633426,0.027379036,0.025139302,0.9826689,0.9847208,0.027190745,0.98688364,0.024718553,0.9844813,0.028372943
0.02792877,-0.017066643,-0.005823055,0.444359,0.37276143,-0.0065255007,0.041840553,0.033448547,0.032336146,0.030299515,0.02128756,0.9815273,0.025271267,0.97649384,0.9793052,0.9787945,0.97975093,0.030106902,0.98464763,0.026384741,0.98343086,0.029326975
0.029164791,-0.02031989,0.0018088834,0.4451844,0.3682774,0.0010680888,0.030005068,0.032663763,0.03134522,0.030832231,0.02656889,0.982179,0.025538266,0.9825566,0.9766121,0.0380975,0.98089993,0.9821198,0.9836091,0.03423685,0.9837269,0.031648964
0.025836736,-0.017882286,-0.011179141,0.44609272,0.36704212,-0.005725665,0.030607104,0.032036602,0.03155172,0.029394507,0.029138714,0.029495984,0.019987106,0.9785893,0.03161618,0.97542214,0.028199136,0.97994816,0.98336464,0.9793718,0.026889026,0.027038366
0.028640747,-0.020407615,0.000121383484,0.45508638,0.36959842,0.0012991215,0.033322632,0.03221172,0.03190717,0.03209737,0.030677795,0.02489683,0.023668557,0.983508,0.98201114,0.028392017,0.97940767,0.028584093,0.9850197,0.03018868,0.98176455,0.029932618
0.032748282,-0.014328467,-0.002355036,0.45808432,0.36537498,-0.0036561317,0.031402737,0.031732768,0.03243065,0.030191183,0.030242056,0.0295614,0.98225427,0.98214376,0.9820581,0.02705589,0.981537,0.98355824,0.98404133,0.024036676,0.984329,0.030497491
0.031149387,-0.0074632335,-0.04503495,0.45748433,0.37683094,-0.059422277,0.033730626,0.034249425,0.032138288,0.031068325,0.0271869,0.026852638,0.020035237,0.9793943,0.98216033,0.026822865,0.98293793,0.024253666,0.02984795,0.030296713,0.98183537,0.030648142
0.030611783,-0.02334342,0.008280386,0.46481636,0.30307612,0.019365953,0.03202367,0.031352937,0.0321393,0.03058365,0.029119015,0.02419725,0.028712481,0.9807085,0.97797763,0.028620243,0.98059726,0.03072092,0.98020613,0.9836235,0.029690117,0.028725147
0.064863235,-0.017133335,0.019874174,0.4525103,0.44321808,0.0179651,0.07184881,0.03180316,0.030994326,0.027828515,0.03131506,0.02446416,0.981038,0.02767542,0.027055353,0.027519077,0.03179753,0.023772985,0.02642122,0.02957052,0.9840667,0.03047508
0.02895835,-0.008195926,-0.016630191,0.4490295,0.47602206,-0.0025091243,0.031351358,0.031135142,0.03018266,0.028702259,0.978454,0.032098413,0.97888684,0.98325056,0.031186193,0.028820246,0.9805719,0.024044871,0.026735067,0.98514473,0.031073123,0.028813004
0.032519937,-0.009977493,-0.0015940435,0.4279785,0.4572278,0.0061290083,0.03228858,0.031419218,0.026992023,0.028526038,0.022063196,0.9842897,0.024769217,0.9815512,0.027463973,0.020714164,0.02701214,0.9821236,0.9811491,0.9805744,0.030088693,0.027552933
0.039702713,-0.012408598,-0.0037166667,0.42651135,0.4307314,0.00022274719,0.03888768,0.032324344,0.031128109,0.029022455,0.027362823,0.98138154,0.030997872,0.97907627,0.9827239,0.9743388,0.98370934,0.98395836,0.024517357,0.025602251,0.98308325,0.027908504
0.04350379,-0.007801967,-0.011309377,0.42359957,0.42328885,-0.008848005,0.045231014,0.032021374,0.030145556,0.02978307,0.027807295,0.020371646,0.9817127,0.027482212,0.9848,0.97741127,0.9801073,0.029185623,0.9788908,0.032342523,0.98085904,0.029296517
0.031803966,-0.008208562,-0.00524025,0.42229116,0.421686,0.006488382,0.02915731,0.03163266,0.031215966,0.031094432,0.029967338,0.022753865,0.98544824,0.98192894,0.9788865,0.025614709,0.028939992,0.97804403,0.98299825,0.9799463,0.03220594,0.02738911
0.036204576,-0.010520969,-0.011478308,0.4204888,0.4161133,-0.0010410107,0.03500393,0.030121624,0.030203283,0.029916674,0.025014907,0.026509881,0.9867535,0.029656827,0.98243797,0.03160876,0.032488912,0.9798858,0.98268163,0.9774509,0.030885756,0.02988699
