0.04027623,-0.0029000728,-0.010807101,0.3857631,0.61210597,-0.003018959,0.03533408,0.027169913,0.030097365,0.028209925,0.029592454,0.027915776,0.027697712,0.023567319,0.018548667,0.97555804,0.9825778,0.01968503,0.023083955,0.9775528,0.016316503,0.023945153
0.036275327,-0.00794582,0.004885387,0.37775514,0.6053046,0.0025990978,0.043215603,0.02994147,0.03157696,0.030743122,0.031663686,0.026083857,0.025135696,0.018272728,0.023405075,0.023564696,0.026763052,0.9802947,0.9853814,0.033870667,0.9836061,0.02895528
0.04250312,-0.015553884,0.002738842,0.3664834,0.59952694,0.0072958367,0.04601991,0.029321194,0.03106758,0.031730413,0.028146118,0.025958747,0.9803648,0.026736528,0.9786097,0.98409677,0.03769511,0.024729699,0.98151475,0.9835047,0.028845817,0.026553243
0.037068933,-0.01601877,-0.0033955965,0.36261988,0.6036807,-0.0024596972,0.036859304,0.029365271,0.030708134,0.029419363,0.025364012,0.018967867,0.98220557,0.9816797,0.025308609,0.9793447,0.9791069,0.026132375,0.021695435,0.9809717,0.02707693,0.024993092
0.03720662,-0.010160757,0.0003469574,0.3521453,0.59620136,-0.0005242335,0.036204427,0.029236108,0.030406624,0.028733164,0.029009283,0.024345458,0.9772693,0.9831537,0.030120254,0.029500365,0.024858534,0.9850831,0.98750126,0.02295053,0.9858929,0.02941069
0.032673657,-0.019321838,0.0005702488,0.35073292,0.5960356,0.0025607864,0.03832692,0.030934572,0.029314727,0.030053973,0.02557081,0.018471837,0.023295432,0.98085034,0.9821316,0.02665338,0.027049273,0.9811184,0.98258066,0.030034214,0.98642266,0.0271388
0.024575293,-0.011372593,0.0013529395,0.3381071,0.6054454,-0.00062608643,0.0247567,0.028552413,0.02963823,0.0293096,0.028987527,0.02601108,0.98153836,0.022119462,0.9826703,0.028955758,0.023963898,0.01982981,0.9849069,0.9794711,0.03355345,0.028970003
0.03268835,-0.01518149,0.0011635681,0.3361929,0.60512704,-0.00081364135,0.034534782,0.030396342,0.030047297,0.028487116,0.024788946,0.024775475,0.026633084,0.021173775,0.027884752,0.023317546,0.028912246,0.025176078,0.9823968,0.027189344,0.9837245,0.027882695
0.03224811,-0.015226009,-0.0048521813,0.33428884,0.5995456,0.007863438,0.032058924,0.029553443,0.029177606,0.028599441,0.029758513,0.97819936,0.026514083,0.023685217,0.9786314,0.9816226,0.026428342,0.97913986,0.033138484,0.9822315,0.02324763,0.026553124
0.042493463,-0.011023221,0.0055474737,0.3304119,0.5920588,0.009551889,0.0379183,0.028531015,0.029231697,0.027877301,0.02767083,0.026823193,0.025750756,0.023832798,0.9796393,0.9857334,0.027989835,0.024563372,0.989278,0.0237419,0.98580545,0.026647836
0.024410814,-0.014500758,0.0071383887,0.33208793,0.5866559,0.0050929394,0.028990597,0.031000733,0.030196637,0.029637456,0.028611243,0.025185525,0.02628526,0.020882994,0.024099857,0.021187782,0.982993,0.9867685,0.9827602,0.031743497,0.9846804,0.026908517
0.024609387,-0.020665485,0.0057454854,0.33155072,0.58801544,0.008696059,0.025559545,0.029120624,0.03144139,0.029175669,0.029697806,0.031028956,0.98112464,0.9842964,0.02520606,0.021582782,0.97833025,0.9846232,0.031668782,0.9769557,0.02554053,0.027066588
0.0295448,-0.023051435,0.0056615523,0.34292233,0.57935905,0.01222346,0.034421712,0.029939234,0.031174004,0.030464977,0.024192661,0.027134478,0.015150309,0.98251545,0.027888149,0.01890552,0.020454407,0.9834744,0.028799772,0.023320526,0.98676205,0.025844216
0.023112416,-0.02652381,0.0068173036,0.37252563,0.56557846,0.015349348,0.030093163,0.031130433,0.03016156,0.027453542,0.030214995,0.9778899,0.025183618,0.9756006,0.98698986,0.026347071,0.9834873,0.017674357,0.98676723,0.019791305,0.9877858,0.027622104
0.027045935,-0.026383108,0.0026228763,0.38138297,0.5698936,0.014238113,0.037784517,0.031868517,0.032292366,0.027011395,0.025709987,0.024656802,0.02522555,0.016762197,0.98018986,0.98517835,0.02938217,0.019926786,0.9863415,0.023847938,0.9840557,0.02883333
0.02401048,-0.01613885,-0.03728,0.3978588,0.5621439,-0.0004121882,0.02616468,0.0313963,0.03123653,0.030517608,0.029400736,0.025542617,0.030711442,0.019704103,0.97673684,0.9792633,0.9846718,0.022898138,0.9819344,0.026709855,0.980999,0.029883772
0.030564368,-0.036313564,0.00962052,0.41270742,0.57503843,0.020114867,0.042200506,0.032961488,0.031467944,0.029701918,0.03037417,0.0271416,0.9810027,0.02474168,0.98140585,0.022143066,0.97765446,0.026501507,0.98441917,0.9815252,0.030273288,0.027508825
0.03812018,-0.021600787,-0.0010517146,0.41862333,0.5778484,0.004553446,0.0560821,0.030670762,0.032864302,0.030227453,0.027488261,0.021170229,0.029622614,0.9867805,0.025352985,0.026702285,0.023004591,0.02218756,0.022616029,0.98203504,0.02652964,0.024478614
0.058549285,-0.010380979,-0.024540598,0.42374444,0.6119112,-0.020608526,0.06577098,0.02934131,0.030767173,0.03005144,0.028916806,0.030146271,0.97786295,0.98377514,0.027567118,0.027969569,0.024967343,0.024788022,0.025547236,0.98016304,0.029760748,0.025090575
0.028309971,0.004542931,-0.019505486,0.41952738,0.60981184,-0.0148624955,0.03161657,0.034123003,0.030328006,0.029457629,0.0276483,0.021526963,0.021843046,0.98295194,0.023881257,0.023458421,0.02084896,0.020160586,0.019354135,0.022011876,0.98466533,0.026152104
0.02412954,-0.04734061,0.07932293,0.44146082,0.6043479,0.09116026,0.028322458,0.029480636,0.03146574,0.029975325,0.027644575,0.028179795,0.98314345,0.029519767,0.98111594,0.98193127,0.9841994,0.98808324,0.98742676,0.023871332,0.98354375,0.027240396
0.035565883,0.009552311,-0.013009263,0.45068645,0.64770633,-0.003541395,0.038730055,0.030254543,0.03013882,0.030784518,0.028623879,0.02923292,0.019407004,0.9836868,0.026584864,0.029192299,0.028123885,0.98074436,0.98381793,0.98452723,0.026221931,0.027026713
0.03849411,-0.00467047,-0.01303831,0.44420978,0.6241924,-0.003885451,0.042029202,0.031301916,0.030219376,0.02959463,0.029302806,0.029968739,0.018652469,0.98688227,0.02874437,0.025644809,0.98383623,0.9844823,0.97965515,0.9841447,0.030001163,0.02611208
0.03258115,-0.03148415,0.015546586,0.44099665,0.61712235,0.021890631,0.03664601,0.028599232,0.031012446,0.029240757,0.029280424,0.02700305,0.021658361,0.9811478,0.030483603,0.9814813,0.9855219,0.025949955,0.97818834,0.9797611,0.025881618,0.024766237
0.03864515,-0.013655934,-0.0055230255,0.467661,0.5813133,-0.0031880892,0.05369085,0.027035832,0.028176576,0.026817828,0.02766323,0.025880039,0.022749364,0.9833731,0.026309282,0.022859365,0.9848707,0.02453944,0.98003733,0.023811936,0.982854,0.03020385
0.02199927,-0.01626871,-0.0033542367,0.018268615,0.02374509,-0.0100790765,0.020772547,0.02617225,0.027187437,0.026849866,0.027502358,0.024168849,0.020602137,0.025956124,0.023359835,0.023996085,0.025223196,0.022329986,0.024894536,0.022170126,0.020907313,0.025567263
