0.06537205,-0.011334009,0.00032378742,0.079156786,0.5943102,-0.027414883,0.09128559,0.9867654,0.014421046,0.017609358,0.02250886,0.98768675,0.97525847,0.98226166,0.98310435,0.00986585,0.01954189,0.019993573,0.014528692,0.01807788,0.98427784,0.015246004
0.23899722,0.004973858,0.0004187771,0.078346014,0.6016472,-0.04251683,0.47526273,0.9952773,0.012384206,0.022969633,0.021683663,0.98995185,0.01090312,0.9839958,0.9803671,0.011019677,0.9908667,0.018956006,0.9911959,0.01780647,0.99028003,0.011386216
0.10874459,-0.0087521,0.046276934,0.075117856,0.5954863,-0.029401511,0.09543574,0.98735464,0.9760963,0.99120367,0.020219922,0.9840162,0.97914076,0.98758227,0.9841752,0.011906743,0.9875697,0.014484793,0.98527086,0.01375258,0.9862636,0.012528151
0.04894355,-0.010381768,0.026091257,0.075890064,0.5905062,-0.027129123,0.06399503,0.99054515,0.012799054,0.020207584,0.012642622,0.985058,0.012897015,0.015402287,0.98893017,0.9852327,0.016831517,0.98439217,0.025000185,0.0134978,0.9865515,0.01240173
0.16161346,0.004378699,0.035418116,0.07010043,0.6065543,-0.024870208,0.20873994,0.99342656,0.012740135,0.020389438,0.9934128,0.016405553,0.012317002,0.020629197,0.9940932,0.011651546,0.9781691,0.990075,0.008505434,0.9883939,0.019378275,0.009746939
0.0807634,-0.01764905,0.01181803,0.06862864,0.5916092,-0.024367135,0.22133034,0.98475194,0.9883739,0.0228647,0.98927456,0.98424304,0.022798002,0.020386606,0.99119496,0.985132,0.9814025,0.97941715,0.018851101,0.021183223,0.984936,0.018229544
0.24391738,-0.017662792,0.011891132,0.06628397,0.595038,-0.023421545,0.2557144,0.017478794,0.9850236,0.018621713,0.9911593,0.97873914,0.015886813,0.99061507,0.98893344,0.9887743,0.0076354444,0.9844101,0.012958854,0.99386066,0.01755014,0.010346979
0.11401093,0.014951828,0.012945933,0.06597644,0.59822494,-0.028118765,0.04632488,0.9920759,0.021812737,0.017709047,0.9904172,0.012639552,0.016051292,0.019944876,0.9841592,0.98339117,0.9830816,0.9841699,0.01608646,0.9871992,0.016192198,0.018598646
0.03866586,0.0027096812,0.01835935,0.063491225,0.59356225,-0.008137728,0.14016858,0.99289656,0.010714412,0.01868105,0.98658776,0.012920976,0.019983202,0.9898665,0.017646998,0.016672581,0.9806057,0.014016628,0.9866717,0.023091376,0.9919435,0.013945401
0.095900685,0.009838985,0.008042902,0.06267387,0.5993794,-0.006910263,0.008980006,0.9911932,0.013246179,0.98138463,0.017396986,0.98110545,0.9905688,0.9844521,0.97987527,0.023160398,0.021264762,0.9885403,0.0198901,0.013740897,0.9925774,0.008643627
0.07170591,0.017518448,0.017223785,0.06071329,0.6107773,-0.0016988128,0.13553995,0.9834657,0.02330646,0.023592174,0.014847964,0.025116682,0.9880939,0.012571663,0.012905449,0.020200789,0.9885917,0.9875673,0.013364226,0.021116376,0.99207085,0.013912439
0.06545323,0.0044248975,0.008029302,0.06341526,0.60655385,-0.01776968,0.059610665,0.020260662,0.9785979,0.9834621,0.97872883,0.018600821,0.9889556,0.9862379,0.014464229,0.98979306,0.987684,0.9849488,0.014630735,0.024218142,0.9894954,0.01282832
