0.05709085,0.007224248,-0.0038513555,0.4984627,0.4821464,0.019611599,0.067557156,0.98848295,0.01500383,0.016691893,0.98836553,0.9831612,0.016197294,0.01665631,0.98190165,0.98372114,0.013631314,0.018915206,0.01905045,0.01810795,0.9847324,0.01481688
0.025341302,0.015807958,0.008330623,0.45873293,0.4938289,0.0139210485,0.055453748,0.9902359,0.98567706,0.019739985,0.99380744,0.013478726,0.012804508,0.99230254,0.018654346,0.010389268,0.9866945,0.016745865,0.9870548,0.99512714,0.020352423,0.011495978
0.053446442,0.022325259,0.0031240932,0.49956936,0.4853601,0.016435567,0.03599161,0.99299395,0.017523646,0.014660984,0.98723,0.9861344,0.023060381,0.020262659,0.010961413,0.01858902,0.9882053,0.016358674,0.021341354,0.0124207735,0.9932622,0.015480459
0.11996916,0.016373934,0.007500004,0.5162868,0.4811522,0.014919286,0.13837153,0.9897654,0.01698032,0.02455455,0.016726613,0.014737308,0.017485946,0.9926332,0.018604606,0.020134449,0.02095136,0.019709587,0.023068875,0.01662299,0.99730176,0.010281563
0.13713846,0.018910155,0.0052124094,0.50957954,0.4850356,-0.0019584221,0.1803917,0.99198735,0.018637687,0.025357127,0.018564552,0.0157018,0.98984146,0.016824782,0.9890772,0.99011594,0.018250823,0.018643558,0.99127465,0.019572854,0.9919252,0.009216309
0.054489136,0.0189877,0.0028177695,0.5061499,0.48373562,-0.0039212974,0.04403183,0.99375033,0.014214158,0.01771748,0.9947815,0.99117666,0.019605875,0.013871431,0.991673,0.013892412,0.018387377,0.023816168,0.019039065,0.98659503,0.021281302,0.011494935
0.081629395,0.01856833,0.00017799583,0.5069232,0.4784441,0.0069794334,0.10771239,0.99453974,0.014927506,0.021871567,0.99067336,0.98386455,0.013179243,0.9904004,0.017715722,0.013250649,0.023672163,0.9942075,0.020931989,0.017947704,0.98170877,0.014340043
0.029731303,0.017049534,0.0006907104,0.5120789,0.4728685,-0.0012757486,0.025471509,0.99042404,0.015473187,0.9859855,0.987056,0.010540098,0.98980904,0.01396966,0.98608273,0.01874441,0.9929497,0.9812348,0.98530525,0.9876511,0.018240273,0.010296941
0.02630499,0.0129114725,0.010441075,0.5139995,0.46994454,0.02165554,0.026674539,0.022920758,0.9881897,0.98192656,0.012387544,0.9850811,0.9879626,0.013017803,0.021073073,0.013792872,0.024392188,0.016068965,0.019016743,0.015216082,0.9845469,0.015811443
0.016466081,0.01264623,0.0016582721,0.51501083,0.47170863,-0.0028193889,0.028151363,0.9899133,0.017090887,0.014136732,0.9777204,0.9915584,0.98126686,0.98410046,0.018030018,0.017898679,0.017595142,0.98814493,0.015601575,0.9888678,0.020324737,0.010244936
0.021284223,-0.00611999,0.01977061,0.51306194,0.471324,0.005895171,0.042163253,0.98792315,0.012121558,0.98702574,0.012652516,0.9804555,0.012672186,0.020094305,0.018618405,0.020027399,0.022386998,0.017773777,0.015910357,0.019946367,0.98971367,0.01557526
0.090432435,0.0051035895,0.029723495,0.5129847,0.47454694,0.009116179,0.034971297,0.98772573,0.9858233,0.9927714,0.010989726,0.020628095,0.01250869,0.021338105,0.9896158,0.9887353,0.98767364,0.011343002,0.9918878,0.014453292,0.9942988,0.008951187
