0.022695601,-0.0008096318,-0.0069618067,0.79751265,0.39285502,-0.037466366,0.05110669,0.022514105,0.9723921,0.97684634,0.9844449,0.97112286,0.012329727,0.97929895,0.016154468,0.98166156,0.017002493,0.0180794,0.019143969,0.01673168,0.98512095,0.013523489
0.021407694,0.015156616,-0.014181041,0.76465213,0.3887594,-0.04564676,0.016971707,0.9957141,0.022467673,0.012014806,0.9781022,0.012586445,0.9839858,0.9821874,0.9779453,0.98830426,0.010758072,0.9933182,0.020321429,0.020610243,0.9865949,0.008092582
0.03961262,0.017856825,-0.01639476,0.76568305,0.3878107,-0.053919658,0.041699946,0.9914855,0.013566703,0.021015048,0.017640263,0.012966692,0.9845146,0.9776577,0.01651895,0.015941232,0.013941675,0.9947052,0.015178144,0.9888319,0.021403491,0.009234786
0.02340889,0.019897206,0.0072632344,0.76224744,0.38867787,-0.010911152,0.035434365,0.023300946,0.9851452,0.98590434,0.9886159,0.99135435,0.014970273,0.9798898,0.0075546205,0.9910531,0.017492622,0.99028486,0.015089691,0.020843357,0.9872333,0.014261246
0.027040929,0.01888553,-0.004761987,0.75626457,0.3886066,-0.008982525,0.019214958,0.98869944,0.9874856,0.017497689,0.9838624,0.9817609,0.015010476,0.019366354,0.012150675,0.021609128,0.012250543,0.9922414,0.015725732,0.021114707,0.9902433,0.007221818
0.017028779,0.01797724,-0.009857329,0.7523953,0.39128256,-0.020003214,0.025938451,0.9884245,0.9770471,0.9808034,0.9815241,0.9861021,0.01055181,0.9876361,0.017803669,0.9866846,0.015743494,0.98823357,0.013536662,0.020996034,0.9878468,0.009122044
0.021964043,0.011023244,0.0016712182,0.75762045,0.3930906,-0.0067470986,0.018755674,0.988073,0.0121284425,0.01579994,0.016100645,0.988467,0.012528598,0.021362871,0.9830377,0.019278377,0.01598695,0.020717233,0.015637934,0.01983425,0.99306524,0.010375857
0.024331123,0.014973286,-0.0064713797,0.7452529,0.39753717,-0.012625942,0.037680656,0.99237084,0.009001046,0.017509788,0.9837241,0.9869667,0.013229221,0.9881953,0.019551933,0.014459223,0.98578674,0.9869683,0.018787324,0.018256307,0.9923619,0.010404527
0.038377076,0.007184769,-0.0016328145,0.72944194,0.3979936,-0.0062749297,0.04034275,0.99139464,0.014820486,0.024172157,0.019788235,0.013666183,0.98578185,0.988354,0.0066603124,0.9930965,0.0235776,0.013755769,0.016328454,0.018798977,0.98649395,0.00962761
0.022597492,0.008890812,-0.03452785,0.73309076,0.39988965,-0.01194168,0.033898115,0.9920177,0.011633396,0.9902007,0.017589241,0.017098159,0.9816189,0.9810895,0.014597058,0.020490646,0.9860162,0.9848518,0.98719525,0.9879408,0.01900196,0.011446327
