0.081017405,-0.011309899,0.0057496717,0.20071244,0.65355206,-0.022378627,0.12926748,0.9851608,0.017032653,0.01913932,0.978724,0.016916186,0.018667161,0.017334402,0.018351465,0.01855421,0.017640382,0.97968054,0.97898364,0.98087305,0.016785473,0.012734264
0.0625903,-0.00629395,0.022468215,0.2046443,0.6489074,-0.008463767,0.09973678,0.025661796,0.015084028,0.023085535,0.02083677,0.014841497,0.021890044,0.01660356,0.98604494,0.015182018,0.99456394,0.017551124,0.97992814,0.013895243,0.9837871,0.013774544
0.07137409,0.004108625,0.011467987,0.20570302,0.64196306,0.004035742,0.0453977,0.99089384,0.021116763,0.99078447,0.019638509,0.017079085,0.990894,0.021552563,0.026987791,0.01618126,0.9809551,0.9778747,0.01893872,0.017959893,0.02639845,0.010349661
0.21314874,0.00540218,0.01106397,0.20703697,0.64612067,-0.0033512695,0.20287967,0.9846611,0.013055861,0.992757,0.015301287,0.024450094,0.021894902,0.014315814,0.024020165,0.98465204,0.01999256,0.014968336,0.014451206,0.018770397,0.9884615,0.013911158
0.2784305,0.0012446436,0.0013490608,0.21872833,0.6386042,-0.015637534,0.3567603,0.9770133,0.013352841,0.9913053,0.011644006,0.9902341,0.991315,0.019264609,0.023974538,0.021143615,0.9742726,0.9875699,0.98312014,0.021520525,0.98727506,0.009841114
0.055357456,0.0106721725,0.010362244,0.21969002,0.63953507,0.00032902643,0.22662163,0.015866071,0.98277247,0.98788434,0.011892021,0.026640713,0.9911936,0.015609354,0.022361249,0.98719263,0.018156499,0.9821718,0.012101948,0.015159935,0.976809,0.0111916065
0.3041865,-0.0006434245,0.0034817245,0.21761718,0.6481111,-0.010794836,0.43993357,0.9864861,0.019162297,0.98287225,0.016808152,0.020603627,0.98941326,0.014593542,0.024742395,0.023441881,0.012638211,0.98883957,0.012172967,0.98945135,0.020259827,0.010147423
0.105877966,0.002410768,0.010040892,0.22290105,0.65411353,-0.0024957538,0.09394953,0.98746425,0.014573902,0.018716574,0.982316,0.99050176,0.022373557,0.013433605,0.020144165,0.9850308,0.021509826,0.01934883,0.9869049,0.020845175,0.97836053,0.014613062
0.18202317,-0.0016030608,0.0013107653,0.21821389,0.6519093,-0.009174149,0.25988767,0.9900248,0.016337782,0.9868159,0.99039817,0.012747735,0.97998583,0.9861846,0.9874667,0.019743323,0.01707536,0.99060917,0.9795762,0.981898,0.023879439,0.010533422
0.21027863,0.0066408576,0.0063372655,0.22034469,0.6587125,-0.007965952,0.1651653,0.98945665,0.97477585,0.9777156,0.9793213,0.014710933,0.98683965,0.9793013,0.9795642,0.015339315,0.023378164,0.98318565,0.012633055,0.013209045,0.986665,0.016214192
0.049632996,-0.005589907,0.00703008,0.2166535,0.6613204,-0.009124071,0.08234778,0.9870288,0.015624493,0.015930086,0.018256426,0.017353594,0.98576486,0.97577876,0.011342049,0.9881575,0.9828371,0.9870027,0.97849965,0.01795265,0.9899298,0.009818226
0.3437001,0.0015594562,-0.0026447019,0.21726635,0.6657295,-0.028586075,0.4175937,0.9859486,0.010106087,0.9921843,0.0151153505,0.9897478,0.9833918,0.012066007,0.010307401,0.98633075,0.01315546,0.98125756,0.98411655,0.013930231,0.9876658,0.010834098
0.22687352,-0.005513148,0.0035718908,0.21272087,0.6658477,-0.016215436,0.089295864,0.98265076,0.9772537,0.98972154,0.015471697,0.019815564,0.9793907,0.010703981,0.9880872,0.9825833,0.9829036,0.9843898,0.97498995,0.013771772,0.9886652,0.010550141
0.0863266,0.0066029434,0.004426829,0.21382678,0.68398225,-0.014107016,0.26482165,0.979933,0.016696215,0.98801696,0.013851613,0.020422876,0.9899534,0.9768921,0.9846838,0.9830744,0.9863609,0.9786022,0.013484776,0.013817608,0.9830037,0.015517801
0.19851556,-0.0060159964,-0.002225738,0.20956406,0.6510283,-0.025326323,0.086711824,0.9803611,0.013114154,0.99010664,0.014795035,0.021443754,0.9832969,0.0112911165,0.98152936,0.97815317,0.98289084,0.011712909,0.012685269,0.9857936,0.022971123,0.0152514875
0.0738619,0.0021945063,-0.0056417217,0.21142256,0.648896,-0.024782522,0.11800498,0.98119736,0.011446327,0.98679674,0.012541711,0.98779523,0.9841455,0.9797306,0.9892103,0.008080542,0.9794309,0.9841936,0.9875134,0.017135084,0.01336199,0.02115038
0.11100921,0.0049790246,0.003910051,0.20169559,0.65716314,-0.023273442,0.109413624,0.98546654,0.013137817,0.9849337,0.016259223,0.02247876,0.018169045,0.014997125,0.9788531,0.98365057,0.9836303,0.9809419,0.97851646,0.012297094,0.991218,0.022924304
0.05796945,0.003867392,0.0027477087,0.20156899,0.64743507,-0.029075023,0.06917873,0.97636086,0.9836067,0.02114135,0.012304604,0.018659055,0.022386104,0.9846388,0.01702258,0.98635876,0.9726517,0.98178506,0.013731271,0.9863275,0.020973831,0.012844175
0.1289221,0.00088342396,0.0013108143,0.19934082,0.64313114,-0.028778208,0.16048765,0.016203523,0.9775512,0.9861952,0.019189984,0.02417013,0.023017824,0.028545588,0.014261812,0.9889047,0.013173938,0.982946,0.009181529,0.9865062,0.01788783,0.01833111
0.16520259,-0.0020632874,-0.0019900203,0.19455314,0.64166236,-0.02688186,0.089968264,0.99244595,0.017228156,0.9844878,0.015956014,0.020516843,0.019769967,0.019079179,0.9917164,0.97989357,0.013004243,0.98823375,0.012015283,0.021221131,0.991001,0.0155851245
0.1261648,-0.005796544,0.025791679,0.20333052,0.6414703,-0.022763118,0.16820216,0.98145264,0.021106243,0.021063387,0.017133921,0.019512773,0.022283822,0.020497471,0.98486704,0.9814347,0.012724996,0.98739696,0.97868377,0.016883641,0.99386597,0.010569721
0.12303832,0.0006032645,0.063022435,0.20510238,0.65255076,-0.014156401,0.18473151,0.016561508,0.9822938,0.01703775,0.9858974,0.9883697,0.0167709,0.9811386,0.014842719,0.01446861,0.016680717,0.99019724,0.010980159,0.015030503,0.9942471,0.011087626
0.1541228,-0.0053699757,0.011644753,0.20837688,0.63992524,-0.022285394,0.12687173,0.9887631,0.021012813,0.9831973,0.98591816,0.9773942,0.018458277,0.9872768,0.010415047,0.024288744,0.021022826,0.9808568,0.015936762,0.020181566,0.9922979,0.010456353
