0.031428307,-0.0033193114,-0.0068469793,0.06275213,0.14826566,-0.0035303517,0.11533868,0.9849525,0.9803763,0.9693176,0.97516876,0.98194927,0.9740745,0.015448809,0.014574826,0.9857087,0.010893941,0.012697935,0.9787831,0.011156321,0.9804206,0.008713633
0.12662226,-0.010600732,0.0028927736,0.059328616,0.15134671,0.009663892,0.03847781,0.9860674,0.9715078,0.0071430802,0.9762974,0.98465645,0.006051898,0.9851511,0.99029315,0.9889066,0.006005734,0.9862904,0.98505425,0.008313507,0.98869276,0.0062652826
0.017949283,-0.008691351,-0.018710116,0.05670896,0.15835574,-0.004423403,0.06161499,0.9857534,0.010682702,0.009411275,0.98569894,0.97244954,0.012758255,0.02336353,0.008886635,0.97695744,0.010587454,0.016850412,0.9815823,0.011800498,0.9858774,0.005778581
0.037239134,-0.006554194,-0.0015832164,0.059698105,0.15877625,0.0148883015,0.033262998,0.9870087,0.009625971,0.017489433,0.97949,0.010773838,0.008359998,0.9882042,0.017000288,0.016334623,0.011062294,0.016292065,0.98540753,0.9814297,0.019467235,0.0068017542
0.07563552,-0.00952226,0.0041130143,0.0565753,0.15830737,0.011093738,0.06390557,0.98602617,0.009956509,0.9921689,0.012901634,0.9764042,0.98806655,0.01530984,0.9775312,0.98149776,0.018155009,0.9784863,0.9852056,0.011631131,0.9830646,0.012154013
0.10210082,-0.0075979917,0.0005049609,0.061647207,0.16470835,0.018597981,0.08596796,0.9876272,0.009372234,0.9872776,0.98204833,0.01949811,0.009581,0.9823798,0.01669997,0.011928707,0.98707235,0.016468793,0.9817838,0.009887844,0.9899795,0.0058056414
0.1527799,-0.0030905425,0.0055371593,0.06365904,0.14805734,0.017818343,0.23203757,0.98378474,0.0108370185,0.023476899,0.011602312,0.009546787,0.016184777,0.016192973,0.0100854635,0.0141809285,0.015699357,0.0064326525,0.9867722,0.009758979,0.9879801,0.006193429
0.23456559,-0.009062608,0.005199088,0.060277432,0.1532763,0.014968953,0.024492651,0.98806,0.009578347,0.014086753,0.020533085,0.020047784,0.015975833,0.015439063,0.98537564,0.985885,0.9857609,0.9851781,0.97749174,0.011343151,0.98954856,0.0068965256
0.03894201,0.0017687442,0.010406491,0.054672122,0.14518625,0.0075795953,0.17208439,0.9863905,0.9861107,0.016083628,0.9837817,0.9911863,0.01716739,0.01603803,0.017293125,0.97696805,0.008233517,0.98314464,0.011217862,0.008206457,0.9830626,0.008505225
0.18116802,-0.00031199658,0.0130595025,0.0551697,0.14351204,0.009565804,0.12545219,0.9881703,0.9837014,0.9799871,0.016559094,0.013467699,0.9833349,0.9815193,0.98758054,0.01540038,0.008720279,0.98409355,0.9775684,0.99353546,0.015027881,0.007953256
0.033454776,-0.00031885057,0.022386748,0.051444888,0.13036376,0.0068310276,0.05714184,0.98473346,0.009809583,0.9792098,0.9783833,0.99247456,0.9812578,0.007507026,0.9783262,0.01457414,0.98657,0.97939277,0.008396268,0.9855281,0.013748705,0.013929993
0.034063548,0.0020609575,0.010472428,0.05302885,0.14635766,0.0061803376,0.043575197,0.9857025,0.9823239,0.015803546,0.009130865,0.97819376,0.98558784,0.98601234,0.01831767,0.009098023,0.98904485,0.013031483,0.007556081,0.016034842,0.98938227,0.012960166
0.03223139,-0.0031250997,0.008230137,0.051426172,0.14928097,0.0030097605,0.028701574,0.9844173,0.9790182,0.9750861,0.98658144,0.013812363,0.98010397,0.9816965,0.010430247,0.017645359,0.014721751,0.98016167,0.98089594,0.012733847,0.99426615,0.007112086
0.080062866,0.0023705638,0.005280207,0.05715859,0.15455395,0.011907971,0.06529415,0.9868213,0.9762733,0.0137215555,0.019462675,0.011408299,0.016138047,0.014149696,0.010014474,0.98895866,0.9798294,0.98269737,0.010209113,0.010358542,0.995793,0.006318897
0.11198002,-0.0015786801,0.01886887,0.056689262,0.15519312,0.009203356,0.12469444,0.98596996,0.9755293,0.009579897,0.018016934,0.99082017,0.00988704,0.98593426,0.98641014,0.9915595,0.006639749,0.9780043,0.012200147,0.015784502,0.99180657,0.006436616
0.10480693,0.015332347,0.00061467715,0.057534635,0.15866816,0.0051074685,0.08380884,0.9834969,0.97900575,0.012256622,0.018512577,0.988594,0.98086727,0.017513722,0.012283087,0.9783336,0.009691417,0.018384457,0.011444867,0.015452981,0.9916651,0.0077523887
0.035759896,0.0035033498,0.0039004483,0.049053907,0.16152865,-0.006666141,0.09322038,0.98792076,0.008151025,0.013543457,0.015602291,0.98716253,0.010437369,0.009744972,0.98623884,0.017641902,0.00718385,0.9864137,0.98378694,0.01594302,0.9823868,0.006657362
0.07387033,0.0032811745,0.0030703424,0.051591754,0.15762514,-0.0034739324,0.02019766,0.9887358,0.9765132,0.97860837,0.014822841,0.985032,0.9792422,0.017172843,0.015760183,0.97958183,0.9861099,0.015987486,0.011060357,0.9843276,0.014236331,0.009454101
0.1118536,0.0021114182,0.00081470126,0.045706898,0.16321981,-0.005543996,0.08315006,0.9905844,0.9734956,0.011482656,0.011057466,0.9804704,0.007211983,0.98148835,0.97845423,0.018538624,0.008818328,0.009470195,0.017121434,0.98498833,0.00856033,0.014853865
0.05927238,-0.0023488312,0.008928465,0.05142355,0.16560435,0.0029335872,0.1704151,0.9920193,0.006860614,0.009855062,0.9930809,0.014446378,0.9798124,0.987056,0.9728764,0.9842835,0.016115278,0.013415575,0.9871799,0.01346302,0.98054045,0.012746483
0.18578285,0.00031617796,0.022573123,0.049335092,0.16333547,0.005217588,0.0741522,0.9912416,0.9757324,0.015563756,0.98391986,0.9815229,0.012341559,0.9824863,0.0074355006,0.98415,0.98443455,0.9866334,0.98192954,0.9785606,0.016385019,0.0074495077
0.03687367,-0.0007876938,0.014883423,0.05558756,0.16689086,0.0072357547,0.084652305,0.98408306,0.98468006,0.010450035,0.014453262,0.9806936,0.9789785,0.98646206,0.012906849,0.01988718,0.017642587,0.013236731,0.009703577,0.010874927,0.98761475,0.012139142
0.07356298,0.0005808235,0.01178904,0.05233401,0.16211388,0.0009039835,0.035177976,0.016167432,0.98064435,0.008778065,0.9824145,0.9851061,0.97304034,0.010668755,0.9803631,0.011396378,0.023838252,0.01828608,0.016804844,0.016301572,0.98330384,0.011197954
0.014658421,1.2341107e-05,0.0050865235,0.053749114,0.16878894,-0.002321012,0.048015773,0.98743916,0.9811522,0.9797683,0.01809448,0.9766227,0.007184863,0.011797309,0.9902117,0.007639855,0.9905492,0.021340221,0.01745078,0.9942754,0.013886511,0.011565387
0.06443575,0.0018809001,-0.0052632447,0.05906114,0.16962948,-0.0046746368,0.034988403,0.98985565,0.009015501,0.011792541,0.982741,0.016759932,0.011580557,0.020691961,0.026203513,0.01130864,0.023509711,0.014422655,0.017986804,0.9916458,0.008834869,0.020339727
0.012559384,-0.0161057,-0.031259283,0.015800744,0.013999671,-0.015309498,0.014734805,0.021822423,0.006558597,0.015542597,0.019206703,0.008826584,0.01735714,0.017766774,0.018413335,0.017090797,0.016274124,0.01652953,0.015869677,0.017894149,0.008854687,0.019875377
