0.027026147,-0.016213588,-0.024772825,0.49588758,0.3838839,-0.009891231,0.065864295,0.9864738,0.013989866,0.018898964,0.01654607,0.9818765,0.9802115,0.98482794,0.9847845,0.9759246,0.012667894,0.021685988,0.019272625,0.015631974,0.98248357,0.013989627
0.046118796,-0.0032535926,-0.010088494,0.49950117,0.38630056,0.008075946,0.026365876,0.9883244,0.012578726,0.9912977,0.98924005,0.98986185,0.01034236,0.9854648,0.9754382,0.014462948,0.009270549,0.9899348,0.9857562,0.019118756,0.9901388,0.009685099
0.23835498,0.0048981584,0.00017127786,0.5025548,0.38443765,-0.0073885443,0.19298285,0.99247146,0.016459286,0.025199682,0.015992492,0.9853656,0.011371523,0.9867364,0.9843825,0.98254895,0.015545845,0.021350622,0.016563624,0.0146562755,0.99031717,0.009849906
0.20837268,0.00061608304,-0.000454841,0.50648135,0.3796586,0.008514823,0.28420758,0.9858149,0.014289409,0.023958862,0.022128284,0.9894021,0.013689995,0.018646687,0.98246837,0.014321536,0.014371365,0.01481691,0.9885665,0.018350005,0.99053144,0.011636317
0.1470415,-0.00056557765,-0.0050668376,0.5032582,0.3838284,0.026888253,0.06826827,0.98627114,0.019254684,0.9943733,0.024046987,0.022095233,0.98447657,0.99247515,0.014758974,0.011152983,0.99459285,0.018955171,0.017201424,0.015876383,0.9874984,0.0126463175
0.12215239,0.009733178,-0.008946926,0.50923836,0.38738596,0.014669797,0.16450429,0.98687875,0.015988946,0.99423957,0.013493568,0.9910802,0.020180136,0.988104,0.9844522,0.9921199,0.989676,0.988341,0.018305928,0.9900001,0.017726302,0.014267862
0.030620903,0.012106759,-0.005320561,0.50370497,0.38487107,0.018349888,0.092433274,0.99231374,0.015921533,0.99251795,0.014725685,0.023811132,0.012753099,0.9857104,0.98172385,0.0133083165,0.9832621,0.9811275,0.98706055,0.019397408,0.9875126,0.018490821
0.12555292,0.013657628,-0.0027469175,0.4979278,0.38956782,0.031344563,0.019465059,0.99208283,0.011603236,0.99175334,0.013217509,0.02036333,0.99075556,0.9886942,0.010163486,0.01421231,0.017993718,0.017681539,0.014806867,0.98593855,0.022313714,0.010076046
0.038383424,0.023053309,-0.0031091429,0.4976697,0.3892286,0.0074344547,0.13742831,0.9883735,0.011225522,0.99163675,0.012338519,0.025314331,0.019521028,0.98276174,0.01550293,0.021054506,0.016022772,0.98816705,0.015515804,0.019402832,0.98550904,0.015229642
0.07384738,0.017976912,0.0022705803,0.49256632,0.39448756,0.0070713297,0.040697575,0.9848677,0.98290527,0.9885684,0.010878921,0.9894254,0.017485172,0.018242925,0.98645616,0.99202156,0.98349595,0.99096274,0.010409057,0.98952854,0.022187978,0.010150254
