0.17161724,-0.016094107,-0.023977587,0.28722084,0.7433808,-0.022717236,0.18322375,0.97676855,0.018119186,0.974126,0.9576489,0.97632945,0.97388065,0.017001718,0.014036179,0.9822671,0.0143659115,0.98216945,0.014161766,0.018930852,0.9816952,0.015653372
0.21733642,-0.0030577297,-0.022654636,0.28456712,0.7450526,-0.027184159,0.2242955,0.9789978,0.9800811,0.024284154,0.016135275,0.014316469,0.9794239,0.015792668,0.021453947,0.9811102,0.9799987,0.9897231,0.011626124,0.022789001,0.98719907,0.0113835335
0.11935091,-0.009946427,-0.0069254516,0.2785857,0.7449812,-0.025364906,0.20509762,0.98533154,0.016731083,0.013736397,0.98729646,0.021731704,0.022915304,0.017722964,0.98926795,0.018781692,0.012949109,0.9845886,0.015667975,0.022528738,0.9905578,0.013856709
0.18668982,-0.004049787,-0.012377317,0.2709285,0.74336565,-0.018749932,0.0740695,0.97976506,0.01546666,0.025212854,0.022178292,0.01393196,0.98815864,0.025271744,0.9870865,0.98261607,0.017412812,0.98664063,0.97904295,0.020680666,0.9896666,0.013499796
0.027902871,-0.015511075,0.0006570181,0.27549443,0.738732,-0.014195511,0.12906301,0.9864709,0.014293164,0.025025457,0.019279897,0.022841066,0.98786783,0.015614182,0.98859346,0.9776046,0.9765816,0.9857356,0.017949581,0.013203144,0.99292415,0.012385666
0.11911458,-0.0051977104,-0.004160991,0.27922148,0.7421962,-0.024113875,0.13811845,0.98551166,0.013711333,0.023056597,0.019288063,0.99105144,0.98427045,0.013899595,0.9849106,0.016479224,0.017921835,0.9827316,0.98348737,0.017539203,0.99116606,0.011707157
0.04168418,-0.004708475,-0.005899136,0.285258,0.7396704,-0.019202916,0.09860283,0.9895412,0.014109254,0.021203756,0.02066037,0.98495543,0.98370135,0.017367154,0.020670176,0.01572764,0.019681484,0.98878896,0.016395986,0.0123331845,0.99207413,0.013063073
0.26506263,-0.007794135,-0.004754785,0.29056543,0.7302803,-0.026885958,0.23708847,0.9905932,0.9769845,0.982195,0.9874821,0.0201419,0.9847261,0.014770687,0.022937119,0.025510103,0.0213435,0.019861907,0.98056304,0.9901816,0.020810634,0.014663696
0.29081553,-0.0052527795,0.004568939,0.2963326,0.7296293,-0.01885525,0.25479722,0.991908,0.021321297,0.022673279,0.015265018,0.98526716,0.98219264,0.016211987,0.021514088,0.9912019,0.02103874,0.021322668,0.019820303,0.9823412,0.014229089,0.022569478
0.071388215,-0.0036943883,0.0019469884,0.29891935,0.72347957,-0.015640171,0.23085243,0.98630714,0.018385887,0.021494627,0.019380331,0.98931205,0.013487935,0.012178153,0.9851255,0.9910904,0.009837836,0.98599,0.9846331,0.98171246,0.010866553,0.023267388
0.11311531,-0.00048816088,0.009029561,0.29579556,0.722883,-0.0021736545,0.0438042,0.98692775,0.97627383,0.9813579,0.017381936,0.022189736,0.018047392,0.02606237,0.020846337,0.019393623,0.014352977,0.9862406,0.9791155,0.9763433,0.014901817,0.019992828
0.12992859,0.007385642,0.012613201,0.29272792,0.7304152,-0.0043381657,0.1465714,0.9859537,0.017131597,0.017240256,0.0145635605,0.020903468,0.9888202,0.98881274,0.019779712,0.017000586,0.9870475,0.9813572,0.98498297,0.010440826,0.9815943,0.019092739
