0.36055437,-0.02000257,-0.013002002,0.12014672,0.45061934,-0.018444747,0.4134932,0.9861028,0.97618127,0.014456928,0.02417782,0.02017212,0.01579243,0.020469904,0.01601699,0.012544632,0.98253226,0.01870355,0.013699889,0.017166108,0.9793323,0.014548093
0.11609095,0.0010490873,-0.00884865,0.11030403,0.4606864,0.0011678692,0.25169078,0.98883665,0.97627413,0.01711142,0.018287271,0.99185634,0.014103413,0.99371237,0.9902177,0.016496897,0.018308729,0.9856857,0.019348353,0.021491677,0.9931421,0.008620709
0.04469508,-0.0006647587,0.012286739,0.10854584,0.45571852,0.010282469,0.046251565,0.9855637,0.015491903,0.010786623,0.98473823,0.98643416,0.008428901,0.9802966,0.016935319,0.015944362,0.021901786,0.023578465,0.018053949,0.021909148,0.99128234,0.011215895
0.16122937,-0.0068154037,0.012469542,0.11005655,0.44966283,0.0004445679,0.09034896,0.98747444,0.9800296,0.9914563,0.02350974,0.9740085,0.98187935,0.017978758,0.98513126,0.9897697,0.022627145,0.018021494,0.9908438,0.024662167,0.9882413,0.012268245
0.04164493,-0.005621098,0.016060747,0.11219069,0.45733657,0.00517142,0.074946135,0.98754704,0.015602678,0.018590122,0.9736681,0.018340051,0.97546315,0.010746509,0.9943384,0.008580357,0.98278093,0.9832976,0.9892113,0.015200317,0.9862444,0.016158283
0.25635996,-0.006982163,0.0077720294,0.11507672,0.46027356,0.0055880514,0.3770604,0.9932752,0.011383325,0.021496922,0.024488986,0.97912264,0.9856881,0.010611564,0.9903975,0.009183437,0.9916591,0.014347851,0.012813538,0.9862914,0.0185768,0.012781352
0.16660684,0.0024665194,0.008215373,0.121003866,0.45607054,-0.0068243993,0.0580689,0.98501194,0.013013303,0.022021443,0.98388565,0.97685623,0.9783125,0.98478067,0.98410165,0.97849953,0.99047506,0.010320723,0.018104136,0.02225396,0.9896108,0.016818643
0.06999338,0.0035703694,0.011060189,0.11545876,0.45520717,-0.0036859966,0.16843882,0.9883242,0.016562581,0.024183095,0.025627851,0.01231131,0.00812459,0.98252773,0.017594934,0.9799089,0.9819058,0.98606354,0.01935929,0.01854667,0.9869585,0.010370016
0.0652729,0.0062389993,0.010897273,0.11593625,0.44427782,-0.004273717,0.07361704,0.98698896,0.017013818,0.022253513,0.023226202,0.9808477,0.98662937,0.016233087,0.98260546,0.019856155,0.010882199,0.980471,0.9866234,0.013949454,0.9838009,0.010381997
0.12824711,0.010670952,0.010265643,0.116494805,0.44701904,-0.009932125,0.028435111,0.98695993,0.019100457,0.020101905,0.9865935,0.013715774,0.9765196,0.011955112,0.018813998,0.9839843,0.98104024,0.98500043,0.98081875,0.012438595,0.9836487,0.009582907
