0.21615326,-0.011028192,-0.030750604,0.32358438,0.66361165,-0.026247203,0.2835629,0.018389165,0.97999525,0.014128387,0.98275685,0.016778857,0.9853114,0.011236399,0.97769797,0.9866892,0.015504718,0.018011391,0.020169616,0.98544204,0.017472565,0.015150428
0.042538613,0.001623403,-0.019131541,0.32746127,0.66116893,-0.019257924,0.26681638,0.019835353,0.9862572,0.013056785,0.025902063,0.9842377,0.9878706,0.98399293,0.021041185,0.98791194,0.013552487,0.9925785,0.018055916,0.9816696,0.98973763,0.016416997
0.21558315,0.00095433503,-0.024920564,0.32602417,0.65366733,-0.023337966,0.24686286,0.99202,0.0269337,0.015487671,0.02630645,0.025474548,0.016273648,0.98236257,0.012746125,0.99068516,0.017434478,0.9898613,0.012864649,0.024647355,0.98879194,0.009958923
0.14217737,0.0015635788,-0.0076306034,0.3232516,0.6389985,-0.009756489,0.076753885,0.02570045,0.9768323,0.9958999,0.01832521,0.024199277,0.02017209,0.9829243,0.016676307,0.021178752,0.013711721,0.9911168,0.01707393,0.021821052,0.99408376,0.012478977
0.07103604,-0.005122153,-0.0052578645,0.32611004,0.6339555,0.0003585753,0.17031294,0.9953803,0.026283562,0.9838502,0.017017037,0.025868088,0.02402243,0.0186795,0.9880794,0.02100277,0.01905176,0.98005354,0.98196125,0.025886953,0.98320645,0.012342602
0.4387492,-0.009343502,-0.0027019389,0.32864386,0.64562374,-0.009688494,0.47429064,0.98774624,0.01643917,0.024956107,0.017104536,0.022385418,0.9927863,0.024990141,0.02008149,0.9808317,0.018345863,0.02127704,0.014600128,0.98402226,0.019904166,0.012164593
0.13348314,0.0023983093,0.002819486,0.33448684,0.6503029,-0.005930083,0.16044194,0.98935974,0.016109824,0.98973864,0.9849502,0.021764308,0.98783404,0.015476555,0.98234105,0.98345566,0.9820108,0.98364747,0.9870521,0.018856525,0.98522055,0.016923249
0.043724477,-0.00033666665,0.00015612245,0.3322242,0.6460803,0.0039117504,0.047000557,0.9867016,0.015340984,0.9845469,0.01747033,0.012635827,0.9862864,0.016598642,0.023752213,0.97590876,0.98427993,0.017377734,0.014645308,0.016056597,0.9923517,0.013422102
0.01803258,6.831616e-05,0.003235037,0.33225423,0.6449957,-0.00088237965,0.04775074,0.97947395,0.98245645,0.018937737,0.97703946,0.9922848,0.014324516,0.014299482,0.98765,0.98458093,0.9817308,0.018196821,0.01863122,0.02127707,0.9922812,0.011016935
0.12635568,0.007309522,-0.0016854854,0.3309061,0.6658611,0.0060751555,0.12630633,0.98460317,0.017715096,0.014325619,0.021041095,0.98533046,0.01048103,0.9913441,0.9886912,0.9781312,0.9822065,0.9895188,0.017930537,0.021209717,0.025375783,0.011508375
0.30112642,0.0059690997,-0.0038086395,0.33798128,0.67705363,0.00094587903,0.2216883,0.9768183,0.015954554,0.024279624,0.017804056,0.98545325,0.017254144,0.02388528,0.97828984,0.9800129,0.97779936,0.9787599,0.9878812,0.018121272,0.991979,0.015176147
