0.03368309,-0.012816773,-0.0021849414,0.10109374,0.20869574,-0.0066978894,0.07306534,0.98649645,0.01418063,0.9848424,0.012451589,0.015578121,0.9785833,0.013030946,0.015502602,0.015409052,0.986668,0.0152154565,0.014965296,0.01639396,0.9855633,0.014866531
0.03388074,-0.010350663,0.008732025,0.10063687,0.22005552,0.014233553,0.019494653,0.99084795,0.97996265,0.9891201,0.0068354905,0.989481,0.014779329,0.9851249,0.0109114945,0.9934406,0.98559546,0.015713215,0.018191248,0.022120327,0.99250984,0.010565221
0.06299275,-0.003310306,0.013532697,0.09496534,0.2182222,0.0018187745,0.050379068,0.9891568,0.012647837,0.9817121,0.98061925,0.018550694,0.988117,0.016417742,0.010774046,0.9886657,0.9765171,0.01776746,0.021869421,0.017589748,0.9875506,0.012276322
0.045618743,-0.0065299137,0.033813305,0.10792065,0.21167758,0.022791728,0.08179492,0.9852896,0.011176407,0.9915011,0.010768324,0.010828435,0.989874,0.97518444,0.98416615,0.9811769,0.009136379,0.009803206,0.990561,0.017394543,0.98842776,0.011899799
0.04845193,-0.006656177,0.011654399,0.09854907,0.21677816,-0.031152679,0.05806002,0.018486619,0.008407056,0.9878731,0.98835546,0.016926318,0.9798875,0.98215246,0.012814224,0.013756752,0.97894216,0.99016285,0.9901562,0.012499869,0.98880833,0.013723612
0.09273562,-0.0070059802,0.020007826,0.09355703,0.21408072,0.0137189785,0.052981585,0.9907925,0.021719098,0.01967159,0.98528516,0.015658408,0.016853154,0.9862653,0.008543134,0.99267644,0.016001105,0.013763964,0.98264575,0.012091368,0.9880586,0.009849966
0.06094289,-0.0045958147,0.008109479,0.08853337,0.2136873,-0.0045663505,0.07477367,0.9908303,0.010873914,0.02219662,0.026089549,0.011665404,0.9877622,0.987188,0.010585725,0.99275756,0.007923603,0.9873445,0.98598826,0.012739778,0.99173844,0.011689156
0.12153903,-0.0052730953,0.006989664,0.08941254,0.2194157,0.008458081,0.10782245,0.99096596,0.012426466,0.02009514,0.9865381,0.98575175,0.98009586,0.013129592,0.98523045,0.9866395,0.017238617,0.021056354,0.012226194,0.011666745,0.9924766,0.008654743
0.049557596,-0.0053986204,0.013068585,0.08354908,0.2148059,0.015203642,0.06742507,0.98665833,0.014978945,0.022265136,0.017351002,0.9835936,0.0132263005,0.0116046965,0.989411,0.010805488,0.012564093,0.020795345,0.015033215,0.020884156,0.9908626,0.008159876
0.1427514,-0.008172044,0.004430529,0.08548799,0.22360909,0.005970449,0.0974825,0.9885056,0.013517618,0.017709792,0.99109924,0.014574379,0.98517084,0.9888722,0.9870901,0.009503305,0.014922202,0.9965065,0.014872789,0.017455071,0.9940011,0.010167748
