0.018567204,-0.012874826,-0.0128392475,0.063168585,0.12977272,-0.01603095,0.07701361,0.024292678,0.01708138,0.012424648,0.9804827,0.013973832,0.015364379,0.97857577,0.014363974,0.016397387,0.012571156,0.981997,0.980295,0.010990649,0.97033787,0.01078409
0.058545887,0.0030400362,-0.0049473187,0.0588755,0.13012657,0.02041355,0.04459521,0.9905532,0.98299336,0.013797253,0.99069047,0.011420548,0.018369377,0.018544048,0.008397341,0.9922844,0.9807979,0.014384359,0.9771093,0.9773685,0.019692987,0.010034949
0.022006065,0.005133277,0.008992533,0.057009965,0.12194365,0.02009582,0.043421715,0.9866764,0.011627525,0.015618652,0.016744137,0.9900768,0.014167279,0.9888913,0.017609715,0.98304856,0.9762304,0.9732734,0.9840337,0.008459479,0.979957,0.01889804
0.13762164,0.023024509,-0.0062562414,0.061347842,0.12345958,0.005933632,0.13848907,0.9889506,0.006134093,0.9922335,0.018217713,0.018177807,0.013853431,0.017994463,0.97999203,0.98692364,0.97763157,0.010806978,0.97472143,0.98521364,0.018526763,0.010898799
0.11695635,-0.0012705617,-0.0019522768,0.05850357,0.115938246,-0.00087791885,0.15012252,0.9893352,0.012174875,0.025289625,0.01387462,0.014044195,0.9876945,0.9841218,0.014859647,0.97569144,0.97799397,0.9791421,0.9830757,0.012180924,0.98696995,0.01881355
0.08372566,0.003484844,-0.0010405163,0.058254927,0.115112245,0.005164215,0.10810593,0.9894897,0.98331785,0.017770767,0.9894956,0.98238355,0.98438346,0.009821147,0.9786712,0.017126054,0.013371587,0.011086673,0.010549426,0.013518602,0.99321973,0.009989709
0.027490526,-0.003734128,0.0007200529,0.055049747,0.11644551,-0.0081900675,0.043910712,0.9873376,0.9769223,0.012258798,0.020105809,0.9834516,0.9807461,0.98121846,0.017377168,0.0063546,0.98085976,0.97758543,0.98384726,0.014096558,0.9904667,0.009554744
0.113613665,-0.003999057,-0.0035239365,0.06397566,0.12037051,-0.020400815,0.05688432,0.9860646,0.008154303,0.016006649,0.9895749,0.9806298,0.97955173,0.006175846,0.97666633,0.9861559,0.9794553,0.9713508,0.9862927,0.013028264,0.98564875,0.009265631
0.021133214,-0.0072423993,-0.01107641,0.05580786,0.115285486,-0.01588522,0.10727444,0.98752284,0.006800562,0.9852687,0.98463416,0.9737873,0.9743891,0.9799922,0.9748261,0.9818392,0.014252394,0.009025216,0.011804432,0.98517305,0.014975965,0.008279324
0.16204023,-0.0036407493,-0.015135998,0.06009808,0.12289661,-0.02353545,0.1774028,0.9903667,0.009891629,0.019363284,0.012254953,0.9769051,0.9740071,0.014070511,0.009329647,0.98378396,0.9799531,0.9823085,0.988912,0.98318994,0.008862853,0.016323447
