0.01177454,-0.009111388,-0.0095829265,0.49039453,0.5901519,-0.008001584,0.0302791,0.99191785,0.009779692,0.9828565,0.008049488,0.98654497,0.011544824,0.017109185,0.98881036,0.011464626,0.015458345,0.98732126,0.9841604,0.98888063,0.010505706,0.01549837
0.026294082,0.007863263,0.005390901,0.49647382,0.59723943,0.020470478,0.03072542,0.99658406,0.9797979,0.98809546,0.979571,0.9894258,0.009906858,0.016454726,0.015209615,0.0106699765,0.98606694,0.9913422,0.9842832,0.9871421,0.011609584,0.016869515
0.060219944,0.016720502,0.0018588079,0.49818537,0.59876204,-0.0014506732,0.067281336,0.99494416,0.01270318,0.016108453,0.012173653,0.013241529,0.017409414,0.01898402,0.016922504,0.99691087,0.0120203495,0.98273575,0.9872386,0.01192984,0.99142027,0.0163109
0.18011045,0.01399918,0.005346297,0.49928665,0.5941077,-0.0022173077,0.18609339,0.99216866,0.008174658,0.9886752,0.014670461,0.012955844,0.98857147,0.99311996,0.0145299435,0.9905269,0.01028949,0.015390545,0.9827187,0.00848183,0.99137515,0.0079548955
0.034906477,0.011034484,0.016299484,0.5024765,0.5887946,0.014026775,0.037074953,0.9917879,0.011653304,0.019154042,0.9880193,0.99043584,0.016296417,0.9863904,0.013056099,0.018710226,0.9842969,0.011522025,0.9897847,0.010370493,0.9892673,0.0064769983
0.109389216,0.015157448,0.0026032263,0.49878204,0.59117883,-0.0035275766,0.095973104,0.98696554,0.01184544,0.992463,0.9872174,0.009676009,0.98853326,0.013420224,0.9866591,0.016209364,0.021392167,0.008764237,0.9903897,0.9874259,0.02013135,0.0075247884
0.11311653,0.015423421,-0.00033255282,0.49850982,0.5901733,-0.01041613,0.13526171,0.01565656,0.9874313,0.99269664,0.00804621,0.01090312,0.99384975,0.98287404,0.9902655,0.0076404214,0.9915081,0.9878459,0.9784398,0.009048164,0.99386346,0.013237953
0.1011813,0.0157167,0.0015328442,0.49422872,0.58705413,-0.0053856424,0.13011497,0.9966628,0.019675583,0.01133427,0.012562394,0.017607719,0.9893419,0.012242049,0.014548153,0.009598911,0.99410975,0.98798907,0.01004526,0.009564191,0.9949348,0.0060714185
0.11611515,0.012668439,0.011982119,0.49509528,0.57430685,0.00201042,0.13701516,0.9909828,0.009638071,0.019224912,0.014531702,0.9877945,0.015058458,0.008996457,0.9924451,0.013237715,0.9821434,0.9821887,0.9865419,0.987532,0.017852962,0.008986086
0.15252182,0.010588619,0.0023279723,0.4877829,0.56763995,-0.0064693345,0.17234513,0.9887744,0.009542316,0.9911796,0.9949682,0.016490877,0.98533535,0.99265635,0.01867488,0.98913395,0.016777426,0.009409308,0.98973453,0.01093331,0.9903296,0.011336535
0.12044361,0.00730881,0.00088641525,0.48665982,0.55958873,0.0008684529,0.08194789,0.99075186,0.015486002,0.022601426,0.011853486,0.9908341,0.019681036,0.01254189,0.013251096,0.9912492,0.97848547,0.018336564,0.015806824,0.98393303,0.018537194,0.0070683956
0.15770468,0.008363834,-0.0015130552,0.49714285,0.5658175,0.0034832612,0.20430869,0.9939892,0.010324359,0.99147403,0.016310185,0.99030316,0.9887536,0.019476324,0.015286922,0.987128,0.00890851,0.9877066,0.99542,0.014068574,0.9844709,0.013612628
0.25019115,0.007181409,-0.0056996956,0.50237435,0.56395966,0.0052075395,0.23005685,0.9929439,0.012085378,0.019506574,0.015367329,0.01549381,0.9877826,0.98455,0.9928463,0.013199955,0.9804354,0.9921293,0.98520255,0.98515034,0.020292282,0.008933127
0.07104951,0.0049168235,-0.00080699916,0.49813282,0.57133704,0.0069319773,0.09492785,0.9877107,0.015235931,0.015474707,0.9900117,0.99120235,0.98909795,0.980145,0.010752857,0.9825095,0.01936239,0.0075820386,0.98249376,0.00994733,0.9871943,0.013848513
0.011847556,-0.0014274663,-0.0040422673,0.5028936,0.5660247,0.0060502794,0.020386279,0.016027123,0.98874456,0.9867629,0.016409874,0.9878806,0.98321056,0.010002583,0.011515468,0.016960084,0.9891544,0.019560516,0.016126871,0.009142846,0.9988531,0.008786023
0.04575318,0.003197881,-0.008354687,0.5027766,0.57631654,-0.0099025685,0.053140223,0.9918528,0.018864095,0.014167607,0.009897828,0.99008095,0.012563914,0.013209522,0.018254638,0.015244067,0.018029034,0.9907687,0.98861855,0.014264345,0.99017084,0.0072793365
0.1475966,0.0044473917,-0.012203289,0.5115769,0.57492715,-0.012461931,0.18354923,0.99280477,0.010553539,0.019539535,0.019340605,0.017786592,0.00954181,0.9949081,0.9920683,0.016363263,0.018630147,0.99135315,0.009317994,0.98973525,0.019334257,0.0072577596
0.15904593,0.0005384748,-0.0106959855,0.4979959,0.5886276,-0.011048423,0.2539371,0.9943528,0.012301266,0.023714006,0.020385206,0.015177846,0.016860157,0.9901477,0.9797977,0.008021206,0.99233264,0.01712662,0.0123459995,0.018000126,0.99168646,0.012201309
0.073313445,0.0050705452,-0.011677172,0.5003262,0.601012,-0.0041480744,0.09250525,0.99505234,0.01024887,0.99145937,0.9892782,0.015845,0.99003565,0.9871353,0.012122184,0.012336493,0.019226313,0.98505795,0.988098,0.014706165,0.9979615,0.0062017143
0.11960119,0.00459234,-0.0060701137,0.49531135,0.6061752,0.00032285726,0.01769948,0.9883455,0.98706996,0.9872024,0.008017361,0.987453,0.9918674,0.007458627,0.9864459,0.012356281,0.9963323,0.018239945,0.0127746165,0.011945486,0.99156106,0.007501155
0.04546714,0.0043603764,-0.0048170574,0.49180633,0.6069219,-0.00094528875,0.14084542,0.990126,0.9807849,0.98446393,0.007723272,0.9861128,0.98473465,0.98592067,0.019630551,0.00938344,0.9888628,0.9836438,0.018440932,0.020732373,0.019616067,0.008893281
0.055803567,0.0011707087,-0.004381003,0.4895374,0.6059082,0.006614269,0.030669212,0.98724544,0.0104522705,0.9817433,0.9819753,0.017073125,0.9867827,0.007206112,0.9857562,0.014717698,0.99006426,0.012875736,0.012057334,0.016231418,0.99767065,0.01266256
0.025999993,0.009517732,-0.004639616,0.49289665,0.6108445,-0.022809539,0.04516986,0.9856235,0.97973454,0.98322797,0.006067723,0.98435956,0.98782337,0.010899991,0.99065065,0.98440194,0.992445,0.98422116,0.020419389,0.014303088,0.99444515,0.007560611
0.060684323,0.011216021,-0.0044847894,0.49207366,0.61080325,-0.0033643993,0.05369255,0.9903933,0.013887107,0.9827579,0.008720309,0.9901781,0.9812114,0.9850978,0.019041061,0.0118224025,0.9885676,0.008138776,0.9865458,0.9933041,0.99019235,0.00944978
0.05614367,0.008100715,-0.020012911,0.48468238,0.60611165,-0.0019803364,0.059161127,0.9854106,0.98366404,0.984201,0.9787241,0.987054,0.010551691,0.012581319,0.008530289,0.98859555,0.98565984,0.98559755,0.019221634,0.9849146,0.012457579,0.013079196
0.012730867,-0.0072889253,-0.018391008,0.026274055,0.020262718,-0.012502604,0.013335019,0.019633323,0.011890292,0.010762632,0.013722539,0.013361931,0.010785937,0.019473672,0.01916954,0.018647194,0.013536096,0.013526499,0.0095278025,0.021282375,0.013243943,0.01808983
