0.028396755,-0.020473784,-0.010435109,0.077747226,0.17770633,0.0061923196,0.023958683,0.9796353,0.011490077,0.01549983,0.014551282,0.012814164,0.97756374,0.017406166,0.0121637285,0.9828806,0.9832696,0.97810644,0.01016292,0.012948304,0.98996496,0.009337574
0.06832138,-0.003012473,-0.012984913,0.07220814,0.17371666,0.008978953,0.04022953,0.9934093,0.005217731,0.99305755,0.99201214,0.9909421,0.009958118,0.9811839,0.018581063,0.9848538,0.9809321,0.014267057,0.010714233,0.016041726,0.9874655,0.008852363
0.09926236,-0.0019340266,0.019456564,0.07144183,0.1681155,0.041505765,0.10992929,0.98879313,0.012588054,0.0123770535,0.9834726,0.98173845,0.010746032,0.019907475,0.013222992,0.021185935,0.010053903,0.9846219,0.988829,0.9875393,0.015713036,0.010668725
0.09176594,-0.023412215,0.011400339,0.0733113,0.1721184,0.018484494,0.11885795,0.9861571,0.984191,0.9866791,0.9788697,0.9821371,0.015125066,0.019480914,0.01808837,0.019209921,0.017447144,0.017425984,0.01237309,0.013065875,0.9864975,0.015837908
0.06661993,-0.01353661,0.013565456,0.07160622,0.17152119,0.02474003,0.11458567,0.9873806,0.9784436,0.9789051,0.008894861,0.0114963055,0.013083339,0.015625179,0.015332788,0.9929917,0.011859059,0.986489,0.011520743,0.98536396,0.018050611,0.0078139305
0.08661035,-0.0055024526,0.006661327,0.07665679,0.17180017,0.016012928,0.02681157,0.98244184,0.012723118,0.014271915,0.009007394,0.014391184,0.98758423,0.9890414,0.9868863,0.98702025,0.98642576,0.014580071,0.9738481,0.014955312,0.989637,0.012308091
0.017036408,-0.013937025,0.01596143,0.06912702,0.1679618,0.020680398,0.070204556,0.9832053,0.0082989335,0.98881996,0.9770109,0.99133414,0.015448689,0.9799522,0.98253125,0.012719899,0.0095593035,0.9899541,0.014545977,0.009963572,0.9933053,0.010246336
0.07532516,-0.011718845,0.024359846,0.07125273,0.16583756,0.024993133,0.024740577,0.98571587,0.013897121,0.9922817,0.0103370845,0.010968,0.988553,0.01734376,0.008671552,0.009642333,0.016409487,0.99106175,0.9782083,0.017950147,0.99242747,0.011605501
0.033932477,-0.0011998501,0.020911036,0.07242659,0.1601448,0.03146824,0.03855461,0.9885716,0.0107809305,0.98431647,0.9863447,0.014216185,0.98642945,0.9883251,0.018264115,0.01792565,0.012732565,0.99215275,0.009640336,0.012815088,0.9937356,0.00944531
0.031947583,0.0037908205,0.0013271332,0.08171782,0.17550737,0.02987665,0.040057838,0.98803055,0.011270076,0.01604855,0.9845824,0.009179622,0.9905156,0.98462427,0.980119,0.9930946,0.01847905,0.015152633,0.014709473,0.018027574,0.99136317,0.00976485
0.023361206,-0.0017504898,0.017653916,0.07776967,0.17706004,0.0311681,0.017905205,0.9864372,0.98558116,0.98393947,0.9920031,0.007899314,0.983953,0.97984487,0.011364728,0.9850236,0.9798595,0.016842782,0.021582663,0.0179497,0.9900251,0.011044055
0.03350389,0.003924626,0.017338958,0.07884288,0.18300283,0.02420297,0.015941262,0.019403547,0.010548323,0.013875812,0.9840064,0.98674285,0.016756624,0.9793546,0.008975536,0.9909864,0.010632068,0.007954061,0.98894733,0.01732862,0.9886544,0.009541333
0.069838196,0.0029735733,0.016120987,0.07457316,0.1913276,-0.010055385,0.023662716,0.9926866,0.01964572,0.01853156,0.019866824,0.013072461,0.98498297,0.013139784,0.009597868,0.9828856,0.9845719,0.9933505,0.013646334,0.013425171,0.9941161,0.01081562
0.023127228,0.0005903377,0.02265656,0.078963995,0.189248,0.018490614,0.10187206,0.99377537,0.010207027,0.9839133,0.98544276,0.016449451,0.019401371,0.008987963,0.9953373,0.014693499,0.9786743,0.98406345,0.011736333,0.017845094,0.9842402,0.008344263
0.123548925,-0.0018679443,0.003162434,0.074769616,0.19207498,-0.0018005187,0.117935926,0.9894578,0.01930058,0.019087285,0.98070836,0.010228872,0.9892136,0.01755768,0.9842756,0.9821063,0.016666621,0.015956134,0.0101192,0.9864329,0.02077818,0.01111111
0.26846045,-0.00078392343,-0.0039034926,0.07866466,0.1900453,-0.012000035,0.22118607,0.9902717,0.011835605,0.9884316,0.010543972,0.9851294,0.013120592,0.98710585,0.013862103,0.985237,0.9787052,0.9891257,0.98504305,0.014711082,0.99098593,0.015612304
0.088048816,-0.0014184087,-0.0048944103,0.074133545,0.18679452,0.0026957418,0.24531865,0.9848511,0.024866223,0.9922089,0.007590443,0.9827557,0.008670688,0.98635024,0.009288669,0.98395574,0.013003767,0.98509973,0.010561198,0.009012878,0.9889953,0.010756761
0.19988969,-0.0014214461,0.0036606917,0.074564755,0.19498047,0.0038246142,0.15023687,0.98528314,0.010998964,0.989998,0.00867942,0.014800817,0.9836432,0.0125359,0.9813936,0.01589346,0.97788924,0.9863659,0.9865998,0.9875083,0.019868225,0.009398639
0.17532474,8.251477e-05,0.008400826,0.07589954,0.1830908,0.0038109561,0.23791361,0.9878817,0.009099007,0.9904549,0.9739944,0.9828815,0.9870149,0.9790649,0.014291346,0.9838473,0.015844882,0.978767,0.9827776,0.011284769,0.9899109,0.015381068
0.10511723,-0.0056124036,0.0055641094,0.076051325,0.18086347,0.006696267,0.15119702,0.9920516,0.008158088,0.98887694,0.98034847,0.010172725,0.98383635,0.98019487,0.007706821,0.98687094,0.013914317,0.016191214,0.010367006,0.011413723,0.9962144,0.008815825
0.17373264,0.0022626163,0.015072152,0.07276142,0.17027953,0.0055033867,0.17777023,0.98823667,0.007607281,0.98109996,0.97291905,0.01635179,0.013895929,0.9823471,0.9886513,0.01425758,0.9856336,0.016937166,0.018042177,0.018356353,0.9913012,0.012467682
0.08484694,0.0053819898,0.0074635074,0.075941294,0.17480314,0.010985259,0.0951266,0.9861181,0.98492444,0.019189715,0.01146695,0.98582363,0.017568529,0.017763108,0.9850478,0.011104375,0.02184099,0.012829453,0.021028668,0.020756006,0.9851108,0.01197204
0.052100867,0.0076786736,0.010078111,0.07589492,0.17250928,0.010103914,0.054075778,0.9811835,0.9824045,0.008455902,0.9877443,0.022291213,0.009508729,0.9834182,0.9870463,0.008924842,0.020400882,0.02230683,0.021226674,0.015776187,0.9927171,0.011187643
0.015922725,0.004952985,0.019506905,0.08048618,0.1796762,0.0111947255,0.027443647,0.9774226,0.97719496,0.017404944,0.015924305,0.98457944,0.98964465,0.014192373,0.98550606,0.008633554,0.99081016,0.022945493,0.019774944,0.018766373,0.98705775,0.010545224
0.016895592,-0.0056600906,0.008281899,0.09036246,0.17719144,0.008952078,0.0138578415,0.98196095,0.013557941,0.013294637,0.018393725,0.0192824,0.01134184,0.983469,0.98700607,0.009964019,0.022307694,0.018483669,0.01816091,0.98987055,0.019050509,0.010575652
0.016091019,-0.015910575,-0.013366172,0.020599991,0.022294104,-0.020611532,0.015835851,0.017681867,0.009237796,0.01958695,0.01869443,0.016011238,0.016877592,0.017025024,0.011764109,0.012667835,0.018193841,0.023965448,0.018167138,0.019623071,0.011071652,0.01746741
